forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.550,12438.01576
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.600,12632.06375
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.650,12832.59203
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.700,13043.85533
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.750,13271.73362
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.800,13525.29518
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.850,13820.47416
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.900,14190.95971
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.950,14736.52290
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.975,15202.43106
2022-01-02,2 wk ahead inc death,2022-01-15,US,quantile,0.990,15723.61184
2022-01-02,2 wk ahead inc death,2022-01-15,US,point,NA,12270.00100
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.010,8503.78073
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.025,9327.78633
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.050,10064.40392
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.100,10926.95899
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.150,11512.71000
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.200,11979.39862
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.250,12380.28859
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.300,12740.57237
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.350,13074.58727
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.400,13391.62971
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.450,13698.42657
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.500,14000.38448
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.550,14302.34240
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.600,14609.13926
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.650,14926.18170
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.700,15260.19660
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.750,15620.48038
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.800,16021.37035
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.850,16488.05897
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.900,17073.80998
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.950,17936.36505
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.975,18672.98264
2022-01-02,3 wk ahead inc death,2022-01-22,US,quantile,0.990,19496.98824
2022-01-02,3 wk ahead inc death,2022-01-22,US,point,NA,14036.70500
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.010,6720.75836
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.025,8141.91385
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.050,9412.35197
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.100,10899.99339
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.150,11910.23320
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.200,12715.12710
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.250,13406.53864
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.300,14027.91704
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.350,14603.98970
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.400,15150.79011
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.450,15679.92006
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.500,16200.70432
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.550,16721.48857
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.600,17250.61853
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.650,17797.41893
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.700,18373.49159
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.750,18994.86999
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.800,19686.28153
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.850,20491.17543
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.900,21501.41524
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.950,22989.05666
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.975,24259.49478
2022-01-02,4 wk ahead inc death,2022-01-29,US,quantile,0.990,25680.65027
2022-01-02,4 wk ahead inc death,2022-01-29,US,point,NA,16263.34600
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.010,12.87425
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.025,19.50537
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.050,25.43324
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.100,32.37458
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.150,37.08836
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.200,40.84400
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.250,44.07013
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.300,46.96948
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.350,49.65744
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.400,52.20881
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.450,54.67773
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.500,57.10771
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.550,59.53769
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.600,62.00662
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.650,64.55799
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.700,67.24595
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.750,70.14530
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.800,73.37143
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.850,77.12707
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.900,81.84085
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.950,88.78219
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.975,94.71006
2022-01-02,1 wk ahead inc death,2022-01-08,01,quantile,0.990,101.34118
2022-01-02,1 wk ahead inc death,2022-01-08,01,point,NA,57.40000
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.010,6.56170
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.025,14.81100
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.050,22.18543
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.100,30.82066
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.150,36.68474
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.200,41.35686
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.250,45.37026
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.300,48.97714
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.350,52.32103
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.400,55.49501
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.450,58.56642
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.500,61.58939
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.550,64.61235
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.600,67.68376
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.650,70.85774
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.700,74.20164
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.750,77.80852
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.800,81.82191
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.850,86.49404
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.900,92.35812
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.950,100.99334
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.975,108.36778
2022-01-02,2 wk ahead inc death,2022-01-15,01,quantile,0.990,116.61708
2022-01-02,2 wk ahead inc death,2022-01-15,01,point,NA,61.95300
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.010,0.00001
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.025,9.00447
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.050,19.03955
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.100,30.79031
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.150,38.77012
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.200,45.12791
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.250,50.58931
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.300,55.49753
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.350,60.04788
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.400,64.36701
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.450,68.54657
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.500,72.66020
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.550,76.77383
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.600,80.95339
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.650,85.27252
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.700,89.82287
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.750,94.73109
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.800,100.19249
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.850,106.55028
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.900,114.53008
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.950,126.28084
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.975,136.31593
2022-01-02,3 wk ahead inc death,2022-01-22,01,quantile,0.990,147.54152
2022-01-02,3 wk ahead inc death,2022-01-22,01,point,NA,73.15500
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.010,0.00001
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.025,0.00001
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.050,7.51006
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.100,26.25356
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.150,38.98206
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.200,49.12330
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.250,57.83472
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.300,65.66376
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.350,72.92198
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.400,79.81138
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.450,86.47814
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.500,93.03975
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.550,99.60136
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.600,106.26812
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.650,113.15752
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.700,120.41573
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.750,128.24477
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.800,136.95620
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.850,147.09744
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.900,159.82593
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.950,178.56943
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.975,194.57629
2022-01-02,4 wk ahead inc death,2022-01-29,01,quantile,0.990,212.48211
2022-01-02,4 wk ahead inc death,2022-01-29,01,point,NA,93.82900
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.010,1.19189
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.025,4.22363
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.050,6.93384
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.100,10.10741
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.150,12.26255
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.200,13.97962
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.250,15.45460
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.300,16.78018
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.350,18.00911
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.400,19.17560
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.450,20.30438
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.500,21.41537
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.550,22.52635
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.600,23.65514
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.650,24.82162
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.700,26.05055
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.750,27.37613
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.800,28.85111
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.850,30.56819
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.900,32.72332
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.950,35.89689
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.975,38.60711
2022-01-02,1 wk ahead inc death,2022-01-08,02,quantile,0.990,41.63884
2022-01-02,1 wk ahead inc death,2022-01-08,02,point,NA,21.54900
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.010,0.00001
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.025,2.33622
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.050,6.14433
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.100,10.60349
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.150,13.63166
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.200,16.04431
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.250,18.11680
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.300,19.97936
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.350,21.70612
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.400,23.34514
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.450,24.93120
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.500,26.49223
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.550,28.05327
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.600,29.63932
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.650,31.27834
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.700,33.00511
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.750,34.86767
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.800,36.94016
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.850,39.35281
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.900,42.38097
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.950,46.84014
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.975,50.64824
2022-01-02,2 wk ahead inc death,2022-01-15,02,quantile,0.990,54.90812
2022-01-02,2 wk ahead inc death,2022-01-15,02,point,NA,26.68000
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.010,0.00001
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.025,0.00001
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.050,4.32395
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.100,10.93464
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.150,15.42389
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.200,19.00063
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.250,22.07308
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.300,24.83433
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.350,27.39425
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.400,29.82409
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.450,32.17541
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.500,34.48964
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.550,36.80387
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.600,39.15518
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.650,41.58502
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.700,44.14494
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.750,46.90619
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.800,49.97864
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.850,53.55538
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.900,58.04463
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.950,64.65532
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.975,70.30082
2022-01-02,3 wk ahead inc death,2022-01-22,02,quantile,0.990,76.61607
2022-01-02,3 wk ahead inc death,2022-01-22,02,point,NA,34.76800
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.010,0.00001
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.025,0.00001
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.050,0.00001
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.100,7.48334
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.150,14.84870
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.200,20.71695
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.250,25.75784
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.300,30.28813
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.350,34.48811
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.400,38.47467
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.450,42.33241
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.500,46.12930
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.550,49.92619
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.600,53.78392
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.650,57.77049
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.700,61.97047
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.750,66.50076
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.800,71.54164
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.850,77.40989
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.900,84.77526
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.950,95.62123
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.975,104.88363
2022-01-02,4 wk ahead inc death,2022-01-29,02,quantile,0.990,115.24486
2022-01-02,4 wk ahead inc death,2022-01-29,02,point,NA,46.58600
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.010,146.53957
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.025,168.59940
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.050,188.31972
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.100,211.41158
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.150,227.09298
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.200,239.58692
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.250,250.31932
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.300,259.96464
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.350,268.90671
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.400,277.39440
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.450,285.60779
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.500,293.69165
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.550,301.77550
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.600,309.98890
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.650,318.47658
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.700,327.41865
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.750,337.06397
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.800,347.79638
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.850,360.29031
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.900,375.97172
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.950,399.06357
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.975,418.78389
2022-01-02,1 wk ahead inc death,2022-01-08,04,quantile,0.990,440.84372
2022-01-02,1 wk ahead inc death,2022-01-08,04,point,NA,294.66400
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.010,114.20618
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.025,140.70605
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.050,164.39553
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.100,192.13514
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.150,210.97279
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.200,225.98141
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.250,238.87395
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.300,250.46061
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.350,261.20247
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.400,271.39850
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.450,281.26503
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.500,290.97594
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.550,300.68685
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.600,310.55338
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.650,320.74941
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.700,331.49126
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.750,343.07792
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.800,355.97047
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.850,370.97909
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.900,389.81673
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.950,417.55634
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.975,441.24583
2022-01-02,2 wk ahead inc death,2022-01-15,04,quantile,0.990,467.74570
2022-01-02,2 wk ahead inc death,2022-01-15,04,point,NA,292.14400
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.010,82.99372
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.025,116.41269
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.050,146.28749
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.100,181.26989
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.150,205.02603
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.200,223.95340
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.250,240.21218
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.300,254.82411
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.350,268.37066
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.400,281.22886
2022-01-02,3 wk ahead inc death,2022-01-22,04,quantile,0.450,293.67154
