forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.010,4234.17817
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.025,4644.46469
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.050,5011.23921
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.100,5440.72016
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.150,5732.37563
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.200,5964.74789
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.250,6164.35788
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.300,6343.74935
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.350,6510.06109
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.400,6667.92196
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.450,6820.68137
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.500,6971.03139
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.550,7121.38141
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.600,7274.14083
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.650,7432.00169
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.700,7598.31344
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.750,7777.70491
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.800,7977.31490
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.850,8209.68716
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.900,8501.34262
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.950,8930.82358
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.975,9297.59810
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.990,9707.88461
2021-10-31,3 wk ahead inc death,2021-11-20,US,point,NA,6989.11600
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.010,2711.89331
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.025,3285.34378
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.050,3797.97829
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.100,4398.25650
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.150,4805.89839
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.200,5130.68114
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.250,5409.67262
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.300,5660.40502
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.350,5892.85611
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.400,6113.49555
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.450,6327.00479
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.500,6537.14645
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.550,6747.28811
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.600,6960.79735
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.650,7181.43679
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.700,7413.88788
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.750,7664.62029
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.800,7943.61177
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.850,8268.39452
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.900,8676.03640
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.950,9276.31461
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.975,9788.94912
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.990,10362.39959
2021-10-31,4 wk ahead inc death,2021-11-27,US,point,NA,6562.42300
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.010,27.31360
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.025,41.38196
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.050,53.95834
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.100,68.68486
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.150,78.68547
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.200,86.65331
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.250,93.49777
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.300,99.64894
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.350,105.35163
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.400,110.76454
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.450,116.00252
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.500,121.15789
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.550,126.31327
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.600,131.55125
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.650,136.96416
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.700,142.66685
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.750,148.81802
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.800,155.66247
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.850,163.63032
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.900,173.63093
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.950,188.35745
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.975,200.93383
2021-10-31,1 wk ahead inc death,2021-11-06,01,quantile,0.990,215.00219
2021-10-31,1 wk ahead inc death,2021-11-06,01,point,NA,121.77800
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.010,10.39494
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.025,23.46335
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.050,35.14583
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.100,48.82562
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.150,58.11541
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.200,65.51691
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.250,71.87487
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.300,77.58883
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.350,82.88618
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.400,87.91435
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.450,92.78003
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.500,97.56897
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.550,102.35791
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.600,107.22359
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.650,112.25176
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.700,117.54911
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.750,123.26307
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.800,129.62103
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.850,137.02253
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.900,146.31232
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.950,159.99211
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.975,171.67459
2021-10-31,2 wk ahead inc death,2021-11-13,01,quantile,0.990,184.74300
2021-10-31,2 wk ahead inc death,2021-11-13,01,point,NA,98.14500
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.010,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.025,10.41049
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.050,22.01254
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.100,35.59816
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.150,44.82399
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.200,52.17453
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.250,58.48873
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.300,64.16335
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.350,69.42423
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.400,74.41779
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.450,79.24997
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.500,84.00594
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.550,88.76190
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.600,93.59409
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.650,98.58764
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.700,103.84852
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.750,109.52315
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.800,115.83734
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.850,123.18789
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.900,132.41372
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.950,145.99933
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.975,157.60138
2021-10-31,3 wk ahead inc death,2021-11-20,01,quantile,0.990,170.57982
2021-10-31,3 wk ahead inc death,2021-11-20,01,point,NA,84.57800
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.050,6.18148
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.100,21.60913
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.150,32.08586
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.200,40.43305
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.250,47.60336
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.300,54.04739
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.350,60.02158
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.400,65.69219
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.450,71.17956
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.500,76.58037
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.550,81.98119
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.600,87.46855
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.650,93.13917
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.700,99.11335
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.750,105.55738
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.800,112.72770
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.850,121.07488
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.900,131.55162
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.950,146.97926
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.975,160.15440
2021-10-31,4 wk ahead inc death,2021-11-27,01,quantile,0.990,174.89255
2021-10-31,4 wk ahead inc death,2021-11-27,01,point,NA,77.23000
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.010,1.42962
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.025,5.06604
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.050,8.31681
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.100,12.12336
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.150,14.70834
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.200,16.76789
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.250,18.53706
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.300,20.12703
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.350,21.60107
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.400,23.00021
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.450,24.35414
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.500,25.68671
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.550,27.01929
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.600,28.37321
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.650,29.77236
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.700,31.24640
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.750,32.83637
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.800,34.60554
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.850,36.66509
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.900,39.25007
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.950,43.05661
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.975,46.30739
2021-10-31,1 wk ahead inc death,2021-11-06,02,quantile,0.990,49.94381
2021-10-31,1 wk ahead inc death,2021-11-06,02,point,NA,25.84700
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.010,0.00001
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.025,2.33097
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.050,6.13051
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.100,10.57965
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.150,13.60100
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.200,16.00823
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.250,18.07605
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.300,19.93443
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.350,21.65731
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.400,23.29264
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.450,24.87513
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.500,26.43266
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.550,27.99018
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.600,29.57267
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.650,31.20800
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.700,32.93088
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.750,34.78926
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.800,36.85708
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.850,39.26431
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.900,42.28566
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.950,46.73480
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.975,50.53434
2021-10-31,2 wk ahead inc death,2021-11-13,02,quantile,0.990,54.78464
2021-10-31,2 wk ahead inc death,2021-11-13,02,point,NA,26.62000
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.010,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.025,0.00001
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.050,3.57651
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.100,9.04448
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.150,12.75771
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.200,15.71618
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.250,18.25753
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.300,20.54147
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.350,22.65888
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.400,24.66869
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.450,26.61356
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.500,28.52775
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.550,30.44195
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.600,32.38682
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.650,34.39663
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.700,36.51404
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.750,38.79798
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.800,41.33933
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.850,44.29779
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.900,48.01103
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.950,53.47900
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.975,58.14862
2021-10-31,3 wk ahead inc death,2021-11-20,02,quantile,0.990,63.37221
2021-10-31,3 wk ahead inc death,2021-11-20,02,point,NA,28.75800
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.010,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.025,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.050,0.00001
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.100,5.18369
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.150,10.28566
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.200,14.35058
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.250,17.84239
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.300,20.98051
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.350,23.88982
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.400,26.65131
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.450,29.32355
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.500,31.95364
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.550,34.58374
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.600,37.25598
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.650,40.01746
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.700,42.92678
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.750,46.06490
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.800,49.55671
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.850,53.62163
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.900,58.72360
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.950,66.23657
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.975,72.65261
2021-10-31,4 wk ahead inc death,2021-11-27,02,quantile,0.990,79.82981
2021-10-31,4 wk ahead inc death,2021-11-27,02,point,NA,32.27000
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.010,134.38281
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.025,154.61258
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.050,172.69693
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.100,193.87311
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.150,208.25360
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.200,219.71105
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.250,229.55311
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.300,238.39826
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.350,246.59851
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.400,254.38206
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.450,261.91409
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.500,269.32731
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.550,276.74054
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.600,284.27256
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.650,292.05612
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.700,300.25636
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.750,309.10152
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.800,318.94357
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.850,330.40102
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.900,344.78152
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.950,365.95770
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.975,384.04205
2021-10-31,1 wk ahead inc death,2021-11-06,04,quantile,0.990,404.27181
2021-10-31,1 wk ahead inc death,2021-11-06,04,point,NA,270.21900
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.010,101.87330
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.025,125.51151
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.050,146.64281
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.100,171.38688
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.150,188.19029
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.200,201.57816
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.250,213.07847
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.300,223.41391
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.350,232.99578
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.400,242.09076
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.450,250.89183
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.500,259.55408
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.550,268.21633
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.600,277.01739
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.650,286.11237
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.700,295.69424
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.750,306.02968
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.800,317.52999
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.850,330.91786
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.900,347.72127
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.950,372.46534
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.975,393.59665
2021-10-31,2 wk ahead inc death,2021-11-13,04,quantile,0.990,417.23485
2021-10-31,2 wk ahead inc death,2021-11-13,04,point,NA,260.59600
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.010,70.28349
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.025,98.58444
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.050,123.88400
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.100,153.50896
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.150,173.62692
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.200,189.65561
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.250,203.42441
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.300,215.79857
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.350,227.27051
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.400,238.15951
2021-10-31,3 wk ahead inc death,2021-11-20,04,quantile,0.450,248.69663
