forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.500,3403.54734
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.550,3476.95447
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.600,3551.53797
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.650,3628.61221
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.700,3709.81252
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.750,3797.39889
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.800,3894.85678
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.850,4008.31058
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.900,4150.70891
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.950,4360.39936
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.975,4539.47394
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.990,4739.79287
2022-05-22,3 wk ahead inc death,2022-06-11,US,point,NA,3412.37700
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.010,1603.76992
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.025,1942.89927
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.050,2246.06304
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.100,2601.05788
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.150,2842.13071
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.200,3034.20198
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.250,3199.19304
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.300,3347.47213
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.350,3484.93995
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.400,3615.42256
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.450,3741.68847
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.500,3865.96286
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.550,3990.23724
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.600,4116.50316
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.650,4246.98576
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.700,4384.45358
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.750,4532.73268
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.800,4697.72374
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.850,4889.79501
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.900,5130.86784
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.950,5485.86268
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.975,5789.02645
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.990,6128.15580
2022-05-22,4 wk ahead inc death,2022-06-18,US,point,NA,3880.91100
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.010,4.95389
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.025,7.50549
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.050,9.78648
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.100,12.45744
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.150,14.27126
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.200,15.71640
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.250,16.95779
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.300,18.07343
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.350,19.10773
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.400,20.08948
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.450,21.03950
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.500,21.97453
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.550,22.90957
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.600,23.85958
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.650,24.84133
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.700,25.87563
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.750,26.99128
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.800,28.23266
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.850,29.67780
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.900,31.49162
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.950,34.16258
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.975,36.44357
2022-05-22,1 wk ahead inc death,2022-05-28,01,quantile,0.990,38.99517
2022-05-22,1 wk ahead inc death,2022-05-28,01,point,NA,22.08700
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.010,2.29484
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.025,5.17989
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.050,7.75898
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.100,10.77900
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.150,12.82986
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.200,14.46385
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.250,15.86747
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.300,17.12891
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.350,18.29838
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.400,19.40843
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.450,20.48260
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.500,21.53983
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.550,22.59706
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.600,23.67124
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.650,24.78128
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.700,25.95075
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.750,27.21220
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.800,28.61581
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.850,30.24981
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.900,32.30067
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.950,35.32069
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.975,37.89977
2022-05-22,2 wk ahead inc death,2022-06-04,01,quantile,0.990,40.78482
2022-05-22,2 wk ahead inc death,2022-06-04,01,point,NA,21.66700
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.010,0.00001
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.025,2.58841
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.050,5.47307
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.100,8.85093
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.150,11.14479
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.200,12.97238
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.250,14.54231
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.300,15.95322
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.350,17.26125
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.400,18.50282
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.450,19.70427
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.500,20.88677
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.550,22.06926
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.600,23.27071
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.650,24.51228
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.700,25.82031
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.750,27.23122
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.800,28.80115
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.850,30.62875
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.900,32.92260
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.950,36.30046
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.975,39.18512
2022-05-22,3 wk ahead inc death,2022-06-11,01,quantile,0.990,42.41201
2022-05-22,3 wk ahead inc death,2022-06-11,01,point,NA,21.02900
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.010,0.00001
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.025,0.00001
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.050,1.63001
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.100,5.69817
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.150,8.46081
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.200,10.66191
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.250,12.55267
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.300,14.25191
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.350,15.82726
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.400,17.32256
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.450,18.76954
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.500,20.19370
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.550,21.61785
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.600,23.06483
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.650,24.56013
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.700,26.13548
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.750,27.83473
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.800,29.72549
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.850,31.92658
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.900,34.68922
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.950,38.75738
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.975,42.23157
2022-05-22,4 wk ahead inc death,2022-06-18,01,quantile,0.990,46.11792
2022-05-22,4 wk ahead inc death,2022-06-18,01,point,NA,20.36500
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.010,0.94687
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.025,3.35534
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.050,5.50840
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.100,8.02955
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.150,9.74164
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.200,11.10572
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.250,12.27748
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.300,13.33055
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.350,14.30683
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.400,15.23352
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.450,16.13025
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.500,17.01284
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.550,17.89543
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.600,18.79216
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.650,19.71884
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.700,20.69513
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.750,21.74820
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.800,22.91996
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.850,24.28404
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.900,25.99613
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.950,28.51728
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.975,30.67033
2022-05-22,1 wk ahead inc death,2022-05-28,02,quantile,0.990,33.07881
2022-05-22,1 wk ahead inc death,2022-05-28,02,point,NA,17.11900
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.010,0.00001
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.025,1.77021
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.050,4.65569
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.100,8.03449
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.150,10.32900
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.200,12.15711
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.250,13.72748
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.300,15.13878
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.350,16.44719
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.400,17.68911
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.450,18.89089
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.500,20.07373
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.550,21.25656
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.600,22.45834
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.650,23.70026
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.700,25.00867
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.750,26.41997
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.800,27.99034
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.850,29.81845
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.900,32.11296
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.950,35.49176
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.975,38.37724
2022-05-22,2 wk ahead inc death,2022-06-04,02,quantile,0.990,41.60504
2022-05-22,2 wk ahead inc death,2022-06-04,02,point,NA,20.21600
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.010,0.00001
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.025,0.00001
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.050,2.93615
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.100,7.42510
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.150,10.47350
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.200,12.90226
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.250,14.98859
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.300,16.86360
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.350,18.60190
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.400,20.25187
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.450,21.84851
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.500,23.41998
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.550,24.99144
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.600,26.58809
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.650,28.23806
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.700,29.97636
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.750,31.85136
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.800,33.93769
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.850,36.36646
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.900,39.41485
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.950,43.90381
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.975,47.73735
2022-05-22,3 wk ahead inc death,2022-06-11,02,quantile,0.990,52.02568
2022-05-22,3 wk ahead inc death,2022-06-11,02,point,NA,23.60900
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.010,0.00001
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.025,0.00001
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.050,0.00001
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.100,4.20928
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.150,8.35220
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.200,11.65301
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.250,14.48844
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.300,17.03667
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.350,19.39910
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.400,21.64149
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.450,23.81141
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.500,25.94711
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.550,28.08281
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.600,30.25273
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.650,32.49512
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.700,34.85756
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.750,37.40578
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.800,40.24121
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.850,43.54202
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.900,47.68495
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.950,53.78566
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.975,58.99563
2022-05-22,4 wk ahead inc death,2022-06-18,02,quantile,0.990,64.82369
2022-05-22,4 wk ahead inc death,2022-06-18,02,point,NA,26.20400
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.010,21.60368
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.025,24.85586
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.050,27.76314
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.100,31.16747
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.150,33.47931
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.200,35.32123
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.250,36.90346
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.300,38.32543
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.350,39.64372
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.400,40.89502
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.450,42.10588
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.500,43.29765
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.550,44.48942
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.600,45.70028
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.650,46.95158
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.700,48.26987
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.750,49.69184
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.800,51.27407
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.850,53.11599
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.900,55.42783
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.950,58.83216
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.975,61.73944
2022-05-22,1 wk ahead inc death,2022-05-28,04,quantile,0.990,64.99162
2022-05-22,1 wk ahead inc death,2022-05-28,04,point,NA,43.44100
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.010,16.90669
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.025,20.82964
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.050,24.33655
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.100,28.44303
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.150,31.23169
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.200,33.45352
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.250,35.36208
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.300,37.07733
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.350,38.66752
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.400,40.17691
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.450,41.63751
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.500,43.07508
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.550,44.51265
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.600,45.97326
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.650,47.48265
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.700,49.07283
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.750,50.78808
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.800,52.69665
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.850,54.91848
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.900,57.70714
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.950,61.81362
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.975,65.32053
2022-05-22,2 wk ahead inc death,2022-06-04,04,quantile,0.990,69.24348
2022-05-22,2 wk ahead inc death,2022-06-04,04,point,NA,43.24800
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.010,12.42350
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.025,17.42606
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.050,21.89808
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.100,27.13467
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.150,30.69077
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.200,33.52405
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.250,35.95786
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.300,38.14515
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.350,40.17296
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.400,42.09773
2022-05-22,3 wk ahead inc death,2022-06-11,04,quantile,0.450,43.96030
