forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.010,1065.55037
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.025,1259.20441
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.050,1432.32091
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.100,1635.03467
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.150,1772.69521
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.200,1882.37424
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.250,1976.58957
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.300,2061.26182
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.350,2139.76048
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.400,2214.27035
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.450,2286.37235
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.500,2357.33712
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.550,2428.30189
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.600,2500.40389
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.650,2574.91376
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.700,2653.41242
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.750,2738.08467
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.800,2832.30000
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.850,2941.97903
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.900,3079.63956
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.950,3282.35332
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.975,3455.46983
2022-11-20,2 wk ahead inc death,2022-12-03,US,quantile,0.990,3649.12387
2022-11-20,2 wk ahead inc death,2022-12-03,US,point,NA,2365.87300
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.010,905.46295
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.025,1128.60473
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.050,1328.08173
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.100,1561.66276
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.150,1720.28489
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.200,1846.66477
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.250,1955.22629
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.300,2052.79161
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.350,2143.24327
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.400,2229.09878
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.450,2312.17976
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.500,2393.95036
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.550,2475.72095
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.600,2558.80194
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.650,2644.65744
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.700,2735.10911
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.750,2832.67442
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.800,2941.23594
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.850,3067.61583
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.900,3226.23796
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.950,3459.81899
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.975,3659.29598
2022-11-20,3 wk ahead inc death,2022-12-10,US,quantile,0.990,3882.43777
2022-11-20,3 wk ahead inc death,2022-12-10,US,point,NA,2403.78600
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.010,813.08358
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.025,1059.68853
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.050,1280.14036
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.100,1538.28223
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.150,1713.58334
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.200,1853.25196
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.250,1973.22863
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.300,2081.05285
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.350,2181.01543
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.400,2275.89857
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.450,2367.71545
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.500,2458.08415
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.550,2548.45285
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.600,2640.26973
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.650,2735.15286
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.700,2835.11544
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.750,2942.93967
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.800,3062.91634
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.850,3202.58496
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.900,3377.88607
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.950,3636.02794
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.975,3856.47977
2022-11-20,4 wk ahead inc death,2022-12-17,US,quantile,0.990,4103.08472
2022-11-20,4 wk ahead inc death,2022-12-17,US,point,NA,2468.95400
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.010,3.27077
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.025,6.29299
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.050,8.99470
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.100,12.15831
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.150,14.30669
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.200,16.01837
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.250,17.48872
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.300,18.81015
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.350,20.03522
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.400,21.19804
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.450,22.32329
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.500,23.43079
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.550,24.53828
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.600,25.66353
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.650,26.82635
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.700,28.05143
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.750,29.37285
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.800,30.84320
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.850,32.55489
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.900,34.70326
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.950,37.86687
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.975,40.56858
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.990,43.59080
2022-11-20,1 wk ahead inc death,2022-11-26,01,point,NA,23.56400
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.010,0.00001
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.025,3.19120
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.050,6.41613
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.100,10.19243
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.150,12.75687
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.200,14.80004
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.250,16.55515
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.300,18.13249
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.350,19.59482
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.400,20.98284
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.450,22.32601
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.500,23.64799
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.550,24.96997
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.600,26.31314
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.650,27.70116
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.700,29.16349
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.750,30.74082
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.800,32.49593
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.850,34.53911
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.900,37.10355
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.950,40.87984
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.975,44.10478
2022-11-20,2 wk ahead inc death,2022-12-03,01,quantile,0.990,47.71230
2022-11-20,2 wk ahead inc death,2022-12-03,01,point,NA,23.80700
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.010,0.00001
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.025,1.40190
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.050,4.96649
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.100,9.14051
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.150,11.97504
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.200,14.23341
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.250,16.17337
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.300,17.91684
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.350,19.53318
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.400,21.06739
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.450,22.55202
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.500,24.01324
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.550,25.47446
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.600,26.95909
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.650,28.49330
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.700,30.10964
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.750,31.85311
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.800,33.79307
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.850,36.05144
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.900,38.88597
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.950,43.05999
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.975,46.62458
2022-11-20,3 wk ahead inc death,2022-12-10,01,quantile,0.990,50.61206
2022-11-20,3 wk ahead inc death,2022-12-10,01,point,NA,24.18900
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.010,0.00001
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.025,0.21396
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.050,4.08859
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.100,8.62565
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.150,11.70672
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.200,14.16151
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.250,16.27020
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.300,18.16531
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.350,19.92223
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.400,21.58989
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.450,23.20365
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.500,24.79195
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.550,26.38026
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.600,27.99402
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.650,29.66167
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.700,31.41860
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.750,33.31370
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.800,35.42240
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.850,37.87719
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.900,40.95826
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.950,45.49532
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.975,49.36995
2022-11-20,4 wk ahead inc death,2022-12-17,01,quantile,0.990,53.70424
2022-11-20,4 wk ahead inc death,2022-12-17,01,point,NA,24.98300
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.010,0.00001
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.025,1.07728
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.050,2.64764
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.100,4.48648
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.150,5.73522
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.200,6.73013
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.250,7.58477
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.300,8.35284
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.350,9.06491
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.400,9.74079
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.450,10.39484
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.500,11.03857
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.550,11.68230
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.600,12.33635
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.650,13.01223
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.700,13.72430
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.750,14.49237
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.800,15.34701
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.850,16.34192
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.900,17.59066
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.950,19.42950
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.975,20.99986
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.990,22.75652
2022-11-20,1 wk ahead inc death,2022-11-26,02,point,NA,11.11600
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.010,0.00001
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.025,0.00001
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.050,1.42278
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.100,3.78946
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.150,5.39665
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.200,6.67715
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.250,7.77711
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.300,8.76566
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.350,9.68214
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.400,10.55204
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.450,11.39383
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.500,12.22234
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.550,13.05086
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.600,13.89265
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.650,14.76255
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.700,15.67902
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.750,16.66757
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.800,17.76754
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.850,19.04804
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.900,20.65523
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.950,23.02191
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.975,25.04305
2022-11-20,2 wk ahead inc death,2022-12-03,02,quantile,0.990,27.30396
2022-11-20,2 wk ahead inc death,2022-12-03,02,point,NA,12.32200
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.010,0.00001
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.025,0.00001
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.050,0.61263
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.100,3.44424
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.150,5.36716
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.200,6.89922
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.250,8.21527
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.300,9.39802
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.350,10.49453
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.400,11.53533
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.450,12.54249
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.500,13.53377
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.550,14.52504
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.600,15.53220
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.650,16.57300
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.700,17.66951
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.750,18.85226
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.800,20.16831
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.850,21.70037
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.900,23.62329
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.950,26.45491
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.975,28.87309
2022-11-20,3 wk ahead inc death,2022-12-10,02,quantile,0.990,31.57816
2022-11-20,3 wk ahead inc death,2022-12-10,02,point,NA,13.65300
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.010,0.00001
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.025,0.00001
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.050,0.00001
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.100,3.24065
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.150,5.45244
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.200,7.21465
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.250,8.72840
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.300,10.08883
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.350,11.35006
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.400,12.54721
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.450,13.70567
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.500,14.84585
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.550,15.98604
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.600,17.14450
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.650,18.34165
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.700,19.60288
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.750,20.96331
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.800,22.47706
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.850,24.23927
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.900,26.45106
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.950,29.70805
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.975,32.48950
2022-11-20,4 wk ahead inc death,2022-12-17,02,quantile,0.990,35.60093
2022-11-20,4 wk ahead inc death,2022-12-17,02,point,NA,14.98300
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.010,20.46708
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.025,24.00023
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.050,27.15867
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.100,30.85711
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.150,33.36868
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.200,35.36974
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.250,37.08866
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.300,38.63348
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.350,40.06566
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.400,41.42506
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.450,42.74054
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.500,44.03527
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.550,45.32999
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.600,46.64547
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.650,48.00487
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.700,49.43705
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.750,50.98187
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.800,52.70079
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.850,54.70185
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.900,57.21342
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.950,60.91186
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.975,64.07031
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.990,67.60346
2022-11-20,1 wk ahead inc death,2022-11-26,04,point,NA,44.19100
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.010,17.28845
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.025,22.60272
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.050,27.35340
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.100,32.91628
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.150,36.69397
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.200,39.70379
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.250,42.28926
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.300,44.61284
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.350,46.76700
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.400,48.81171
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.450,50.79034
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.500,52.73776
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.550,54.68518
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.600,56.66381
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.650,58.70851
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.700,60.86268
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.750,63.18626
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.800,65.77172
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.850,68.78154
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.900,72.55923
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.950,78.12212
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.975,82.87279
2022-11-20,2 wk ahead inc death,2022-12-03,04,quantile,0.990,88.18706
2022-11-20,2 wk ahead inc death,2022-12-03,04,point,NA,52.97200
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.010,15.76222
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.025,22.83715
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.050,29.16176
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.100,36.56767
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.150,41.59694
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.200,45.60393
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.250,49.04598
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.300,52.13938
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.350,55.00724
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.400,57.72937
2022-11-20,3 wk ahead inc death,2022-12-10,04,quantile,0.450,60.36354
