forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.200,2278.61835
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.250,2331.29248
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.300,2378.63125
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.350,2422.51847
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.400,2464.17562
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.450,2504.48658
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.500,2544.16174
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.550,2583.83689
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.600,2624.14785
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.650,2665.80501
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.700,2709.69223
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.750,2757.03099
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.800,2809.70513
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.850,2871.02474
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.900,2947.98833
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.950,3061.32202
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.975,3158.10841
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.990,3266.37698
2022-04-10,2 wk ahead inc death,2022-04-23,US,point,NA,2548.93400
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.010,1403.89787
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.025,1539.93380
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.050,1661.54275
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.100,1803.94285
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.150,1900.64508
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.200,1977.69118
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.250,2043.87452
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.300,2103.35414
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.350,2158.49700
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.400,2210.83786
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.450,2261.48727
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.500,2311.33781
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.550,2361.18835
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.600,2411.83776
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.650,2464.17862
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.700,2519.32148
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.750,2578.80110
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.800,2644.98444
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.850,2722.03054
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.900,2818.73277
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.950,2961.13287
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.975,3082.74182
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.990,3218.77775
2022-04-10,3 wk ahead inc death,2022-04-30,US,point,NA,2317.33400
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.010,958.82184
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.025,1161.57202
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.050,1342.81999
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.100,1555.05543
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.150,1699.18202
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.200,1814.01279
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.250,1912.65351
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.300,2001.30291
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.350,2083.48874
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.400,2161.49841
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.450,2236.98712
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.500,2311.28518
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.550,2385.58324
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.600,2461.07195
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.650,2539.08162
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.700,2621.26744
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.750,2709.91684
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.800,2808.55757
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.850,2923.38834
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.900,3067.51493
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.950,3279.75037
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.975,3460.99834
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.990,3663.74851
2022-04-10,4 wk ahead inc death,2022-05-07,US,point,NA,2320.22200
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.010,11.53860
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.025,17.48177
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.050,22.79465
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.100,29.01585
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.150,33.24060
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.200,36.60661
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.250,39.49804
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.300,42.09660
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.350,44.50569
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.400,46.79237
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.450,49.00516
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.500,51.18304
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.550,53.36092
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.600,55.57370
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.650,57.86038
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.700,60.26947
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.750,62.86803
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.800,65.75946
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.850,69.12547
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.900,73.35022
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.950,79.57143
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.975,84.88430
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.990,90.82747
2022-04-10,1 wk ahead inc death,2022-04-16,01,point,NA,51.44500
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.010,5.53094
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.025,12.48438
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.050,18.70039
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.100,25.97914
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.150,30.92205
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.200,34.86024
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.250,38.24319
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.300,41.28347
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.350,44.10209
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.400,46.77748
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.450,49.36641
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.500,51.91451
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.550,54.46260
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.600,57.05154
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.650,59.72693
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.700,62.54554
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.750,65.58583
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.800,68.96877
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.850,72.90696
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.900,77.84987
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.950,85.12862
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.975,91.34463
2022-04-10,2 wk ahead inc death,2022-04-23,01,quantile,0.990,98.29807
2022-04-10,2 wk ahead inc death,2022-04-23,01,point,NA,52.22100
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.010,0.00001
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.025,7.45996
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.050,15.77377
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.100,25.50897
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.150,32.12002
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.200,37.38729
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.250,41.91192
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.300,45.97825
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.350,49.74809
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.400,53.32638
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.450,56.78903
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.500,60.19707
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.550,63.60511
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.600,67.06776
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.650,70.64605
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.700,74.41589
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.750,78.48222
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.800,83.00685
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.850,88.27412
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.900,94.88517
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.950,104.62037
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.975,112.93418
2022-04-10,3 wk ahead inc death,2022-04-30,01,quantile,0.990,122.23428
2022-04-10,3 wk ahead inc death,2022-04-30,01,point,NA,60.60700
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.010,0.00001
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.050,6.37293
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.100,22.27841
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.150,33.07964
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.200,41.68536
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.250,49.07775
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.300,55.72137
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.350,61.88059
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.400,67.72684
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.450,73.38416
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.500,78.95225
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.550,84.52034
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.600,90.17766
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.650,96.02391
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.700,102.18313
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.750,108.82675
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.800,116.21915
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.850,124.82486
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.900,135.62609
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.950,151.53157
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.975,165.11477
2022-04-10,4 wk ahead inc death,2022-05-07,01,quantile,0.990,180.30939
2022-04-10,4 wk ahead inc death,2022-05-07,01,point,NA,79.62200
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.010,0.36953
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.025,1.30948
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.050,2.14975
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.100,3.13368
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.150,3.80185
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.200,4.33421
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.250,4.79151
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.300,5.20249
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.350,5.58350
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.400,5.94516
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.450,6.29512
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.500,6.63957
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.550,6.98402
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.600,7.33398
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.650,7.69564
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.700,8.07665
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.750,8.48763
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.800,8.94493
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.850,9.47729
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.900,10.14546
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.950,11.12939
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.975,11.96965
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.990,12.90961
2022-04-10,1 wk ahead inc death,2022-04-16,02,point,NA,6.68100
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.010,0.00001
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.025,0.54036
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.050,1.42116
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.100,2.45255
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.150,3.15296
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.200,3.71100
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.250,4.19036
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.300,4.62116
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.350,5.02056
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.400,5.39966
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.450,5.76651
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.500,6.12757
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.550,6.48863
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.600,6.85548
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.650,7.23458
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.700,7.63398
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.750,8.06478
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.800,8.54414
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.850,9.10218
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.900,9.80259
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.950,10.83398
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.975,11.71478
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.990,12.70008
2022-04-10,2 wk ahead inc death,2022-04-23,02,point,NA,6.17100
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.010,0.00001
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.025,0.00001
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.050,0.76597
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.100,1.93702
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.150,2.73227
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.200,3.36588
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.250,3.91015
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.300,4.39929
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.350,4.85277
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.400,5.28321
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.450,5.69973
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.500,6.10969
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.550,6.51965
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.600,6.93617
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.650,7.36661
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.700,7.82008
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.750,8.30923
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.800,8.85350
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.850,9.48710
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.900,10.28235
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.950,11.45341
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.975,12.45349
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.990,13.57220
2022-04-10,3 wk ahead inc death,2022-04-30,02,point,NA,6.15900
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.010,0.00001
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.025,0.00001
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.050,0.00001
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.100,1.06292
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.150,2.10909
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.200,2.94260
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.250,3.65860
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.300,4.30208
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.350,4.89864
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.400,5.46488
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.450,6.01283
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.500,6.55213
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.550,7.09143
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.600,7.63938
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.650,8.20563
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.700,8.80218
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.750,9.44566
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.800,10.16166
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.850,10.99518
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.900,12.04134
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.950,13.58188
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.975,14.89750
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.990,16.36919
2022-04-10,4 wk ahead inc death,2022-05-07,02,point,NA,6.61700
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.010,162.87026
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.025,187.38848
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.050,209.30648
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.100,234.97174
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.150,252.40072
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.200,266.28701
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.250,278.21546
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.300,288.93567
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.350,298.87426
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.400,308.30783
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.450,317.43655
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.500,326.42129
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.550,335.40602
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.600,344.53474
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.650,353.96831
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.700,363.90690
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.750,374.62712
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.800,386.55557
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.850,400.44185
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.900,417.87083
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.950,443.53609
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.975,465.45409
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.990,489.97231
2022-04-10,1 wk ahead inc death,2022-04-16,04,point,NA,327.50200
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.010,112.61746
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.025,138.74869
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.050,162.10864
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.100,189.46236
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.150,208.03796
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.200,222.83779
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.250,235.55099
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.300,246.97647
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.350,257.56890
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.400,267.62309
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.450,277.35237
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.500,286.92819
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.550,296.50401
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.600,306.23329
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.650,316.28748
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.700,326.87991
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.750,338.30538
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.800,351.01858
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.850,365.81842
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.900,384.39401
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.950,411.74774
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.975,435.10768
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.990,461.23891
2022-04-10,2 wk ahead inc death,2022-04-23,04,point,NA,288.08000
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.010,72.08003
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.025,101.10439
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.050,127.05064
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.100,157.43285
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.150,178.06506
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.200,194.50346
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.250,208.62421
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.300,221.31467
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.350,233.07984
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.400,244.24719
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.450,255.05365
