forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,2 wk ahead inc death,2021-05-15,US,quantile,0.990,6007.79906
2021-05-02,2 wk ahead inc death,2021-05-15,US,point,NA,4048.48300
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.010,1512.39950
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.025,1836.13307
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.050,2125.53382
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.100,2464.41261
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.150,2694.54122
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.200,2877.89285
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.250,3035.39365
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.300,3176.94118
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.350,3308.16824
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.400,3432.72719
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.450,3553.26089
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.500,3671.89347
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.550,3790.52605
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.600,3911.05975
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.650,4035.61871
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.700,4166.84577
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.750,4308.39330
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.800,4465.89410
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.850,4649.24572
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.900,4879.37433
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.950,5218.25313
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.975,5507.65388
2021-05-02,3 wk ahead inc death,2021-05-22,US,quantile,0.990,5831.38745
2021-05-02,3 wk ahead inc death,2021-05-22,US,point,NA,3686.16300
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.010,970.05849
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.025,1309.66686
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.050,1613.25884
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.100,1968.75511
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.150,2210.16845
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.200,2402.51102
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.250,2567.73512
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.300,2716.22366
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.350,2853.88565
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.400,2984.55256
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.450,3110.99682
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.500,3235.44674
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.550,3359.89666
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.600,3486.34093
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.650,3617.00784
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.700,3754.66983
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.750,3903.15837
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.800,4068.38247
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.850,4260.72504
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.900,4502.13838
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.950,4857.63465
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.975,5161.22663
2021-05-02,4 wk ahead inc death,2021-05-29,US,quantile,0.990,5500.83499
2021-05-02,4 wk ahead inc death,2021-05-29,US,point,NA,3250.41600
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.010,0.00001
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.025,0.00001
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.050,4.91420
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.100,12.92128
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.150,18.35880
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.200,22.69106
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.250,26.41252
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.300,29.75702
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.350,32.85768
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.400,35.80078
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.450,38.64877
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.500,41.45184
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.550,44.25491
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.600,47.10290
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.650,50.04600
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.700,53.14665
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.750,56.49116
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.800,60.21261
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.850,64.54488
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.900,69.98239
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.950,77.98948
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.975,84.82748
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.990,92.47671
2021-05-02,1 wk ahead inc death,2021-05-08,01,point,NA,41.78900
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.010,0.00001
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.025,0.00001
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.050,1.02082
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.100,8.84233
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.150,14.15382
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.200,18.38568
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.250,22.02089
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.300,25.28788
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.350,28.31667
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.400,31.19156
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.450,33.97355
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.500,36.71165
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.550,39.44976
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.600,42.23174
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.650,45.10663
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.700,48.13542
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.750,51.40242
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.800,55.03762
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.850,59.26948
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.900,64.58097
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.950,72.40248
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.975,79.08201
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.990,86.55396
2021-05-02,2 wk ahead inc death,2021-05-15,01,point,NA,37.04100
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.010,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.025,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.050,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.100,5.07325
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.150,10.15779
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.200,14.20882
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.250,17.68869
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.300,20.81609
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.350,23.71546
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.400,26.46751
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.450,29.13062
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.500,31.75172
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.550,34.37283
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.600,37.03594
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.650,39.78799
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.700,42.68736
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.750,45.81476
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.800,49.29463
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.850,53.34566
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.900,58.43020
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.950,65.91750
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.975,72.31161
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.990,79.46429
2021-05-02,3 wk ahead inc death,2021-05-22,01,point,NA,32.06700
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.010,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.025,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.050,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.100,1.76287
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.150,6.53857
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.200,10.34353
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.250,13.61204
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.300,16.54948
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.350,19.27274
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.400,21.85762
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.450,24.35898
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.500,26.82087
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.550,29.28277
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.600,31.78413
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.650,34.36901
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.700,37.09227
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.750,40.02971
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.800,43.29821
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.850,47.10318
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.900,51.87888
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.950,58.91140
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.975,64.91713
2021-05-02,4 wk ahead inc death,2021-05-29,01,quantile,0.990,71.63534
2021-05-02,4 wk ahead inc death,2021-05-29,01,point,NA,27.11700
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.010,0.00001
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.025,0.00001
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.050,0.00001
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.100,0.56719
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.150,0.98004
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.200,1.30897
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.250,1.59152
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.300,1.84546
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.350,2.08088
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.400,2.30434
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.450,2.52057
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.500,2.73340
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.550,2.94623
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.600,3.16246
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.650,3.38592
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.700,3.62134
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.750,3.87528
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.800,4.15783
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.850,4.48676
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.900,4.89961
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.950,5.50756
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.975,6.02674
2021-05-02,1 wk ahead inc death,2021-05-08,02,quantile,0.990,6.60752
2021-05-02,1 wk ahead inc death,2021-05-08,02,point,NA,2.75900
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.010,0.00001
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.025,0.00001
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.050,0.00001
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.100,0.31704
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.150,0.71975
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.200,1.04060
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.250,1.31621
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.300,1.56391
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.350,1.79354
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.400,2.01151
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.450,2.22243
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.500,2.43003
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.550,2.63763
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.600,2.84855
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.650,3.06652
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.700,3.29615
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.750,3.54385
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.800,3.81946
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.850,4.14031
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.900,4.54302
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.950,5.13603
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.975,5.64245
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.990,6.20896
2021-05-02,2 wk ahead inc death,2021-05-15,02,point,NA,2.45500
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.010,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.025,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.050,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.100,0.08850
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.150,0.47284
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.200,0.77907
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.250,1.04212
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.300,1.27852
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.350,1.49769
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.400,1.70572
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.450,1.90703
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.500,2.10517
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.550,2.30330
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.600,2.50461
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.650,2.71264
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.700,2.93181
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.750,3.16822
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.800,3.43127
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.850,3.73749
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.900,4.12184
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.950,4.68782
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.975,5.17116
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.990,5.71184
2021-05-02,3 wk ahead inc death,2021-05-22,02,point,NA,2.12900
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.010,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.025,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.050,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.100,0.00001
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.150,0.25361
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.200,0.54268
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.250,0.79100
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.300,1.01416
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.350,1.22105
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.400,1.41743
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.450,1.60747
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.500,1.79450
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.550,1.98154
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.600,2.17157
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.650,2.36795
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.700,2.57484
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.750,2.79801
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.800,3.04632
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.850,3.33540
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.900,3.69822
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.950,4.23249
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.975,4.68876
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.990,5.19916
2021-05-02,4 wk ahead inc death,2021-05-29,02,point,NA,1.81700
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.010,10.47508
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.025,18.72179
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.050,26.09391
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.100,34.72643
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.150,40.58867
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.200,45.25932
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.250,49.27146
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.300,52.87721
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.350,56.22005
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.400,59.39304
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.450,62.46348
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.500,65.48550
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.550,68.50752
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.600,71.57796
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.650,74.75095
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.700,78.09380
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.750,81.69954
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.800,85.71168
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.850,90.38233
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.900,96.24457
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.950,104.87709
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.975,112.24921
2021-05-02,1 wk ahead inc death,2021-05-08,04,quantile,0.990,120.49592
2021-05-02,1 wk ahead inc death,2021-05-08,04,point,NA,65.84900
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.010,3.22293
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.025,11.71718
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.050,19.31059
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.100,28.20223
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.150,34.24043
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.200,39.05129
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.250,43.18386
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.300,46.89784
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.350,50.34102
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.400,53.60925
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.450,56.77186
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.500,59.88459
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.550,62.99732
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.600,66.15993
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.650,69.42816
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.700,72.87135
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.750,76.58533
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.800,80.71789
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.850,85.52875
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.900,91.56695
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.950,100.45859
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.975,108.05200
2021-05-02,2 wk ahead inc death,2021-05-15,04,quantile,0.990,116.54625
2021-05-02,2 wk ahead inc death,2021-05-15,04,point,NA,60.25900
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.010,0.00001
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.025,4.94023
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.050,12.49734
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.100,21.34647
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.150,27.35581
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.200,32.14367
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.250,36.25648
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.300,39.95271
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.350,43.37944
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.400,46.63204
2021-05-02,3 wk ahead inc death,2021-05-22,04,quantile,0.450,49.77953
