forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.500,14556.77151
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.550,14922.76137
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.600,15294.61632
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.650,15678.88948
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.700,16083.73420
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.750,16520.41829
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.800,17006.31934
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.850,17571.97203
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.900,18281.93500
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.950,19327.39996
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.975,20220.22165
2020-11-29,2 wk ahead inc death,2020-12-12,US,quantile,0.990,21218.96251
2020-11-29,2 wk ahead inc death,2020-12-12,US,point,NA,14600.79400
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.010,8309.12023
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.025,9360.30437
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.050,10300.00760
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.100,11400.36930
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.150,12147.61200
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.200,12742.96677
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.250,13254.38220
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.300,13713.99631
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.350,14140.09919
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.400,14544.55030
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.450,14935.93113
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.500,15321.13891
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.550,15706.34669
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.600,16097.72752
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.650,16502.17863
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.700,16928.28151
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.750,17387.89562
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.800,17899.31105
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.850,18494.66582
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.900,19241.90852
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.950,20342.27022
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.975,21281.97345
2020-11-29,3 wk ahead inc death,2020-12-19,US,quantile,0.990,22333.15759
2020-11-29,3 wk ahead inc death,2020-12-19,US,point,NA,15367.47300
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.010,8646.62763
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.025,9740.50973
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.050,10718.38268
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.100,11863.43987
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.150,12641.03476
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.200,13260.57219
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.250,13792.76075
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.300,14271.04389
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.350,14714.45460
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.400,15135.33408
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.450,15542.61237
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.500,15943.46687
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.550,16344.32137
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.600,16751.59966
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.650,17172.47914
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.700,17615.88985
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.750,18094.17299
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.800,18626.36155
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.850,19245.89898
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.900,20023.49387
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.950,21168.55106
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.975,22146.42402
2020-11-29,4 wk ahead inc death,2020-12-26,US,quantile,0.990,23240.30611
2020-11-29,4 wk ahead inc death,2020-12-26,US,point,NA,15991.68300
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.010,87.48936
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.025,98.55762
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.050,108.45205
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.100,120.03811
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.150,127.90606
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.200,134.17474
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.250,139.55960
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.300,144.39902
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.350,148.88559
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.400,153.14419
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.450,157.26516
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.500,161.32113
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.550,165.37711
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.600,169.49808
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.650,173.75668
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.700,178.24325
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.750,183.08267
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.800,188.46753
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.850,194.73621
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.900,202.60416
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.950,214.19022
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.975,224.08465
2020-11-29,1 wk ahead inc death,2020-12-05,01,quantile,0.990,235.15290
2020-11-29,1 wk ahead inc death,2020-12-05,01,point,NA,161.80900
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.010,82.23381
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.025,92.63718
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.050,101.93724
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.100,112.82732
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.150,120.22264
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.200,126.11475
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.250,131.17614
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.300,135.72485
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.350,139.94191
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.400,143.94469
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.450,147.81811
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.500,151.63044
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.550,155.44277
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.600,159.31619
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.650,163.31897
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.700,167.53603
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.750,172.08474
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.800,177.14613
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.850,183.03824
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.900,190.43356
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.950,201.32364
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.975,210.62370
2020-11-29,2 wk ahead inc death,2020-12-12,01,quantile,0.990,221.02707
2020-11-29,2 wk ahead inc death,2020-12-12,01,point,NA,152.08900
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.010,77.80659
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.025,87.64988
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.050,96.44926
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.100,106.75305
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.150,113.75023
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.200,119.32513
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.250,124.11402
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.300,128.41785
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.350,132.40787
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.400,136.19515
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.450,139.86004
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.500,143.46713
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.550,147.07421
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.600,150.73910
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.650,154.52638
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.700,158.51641
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.750,162.82024
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.800,167.60913
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.850,173.18403
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.900,180.18121
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.950,190.48500
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.975,199.28438
2020-11-29,3 wk ahead inc death,2020-12-19,01,quantile,0.990,209.12766
2020-11-29,3 wk ahead inc death,2020-12-19,01,point,NA,143.90100
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.010,75.58704
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.025,85.14953
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.050,93.69789
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.100,103.70775
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.150,110.50532
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.200,115.92119
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.250,120.57347
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.300,124.75453
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.350,128.63073
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.400,132.30997
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.450,135.87032
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.500,139.37450
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.550,142.87869
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.600,146.43904
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.650,150.11828
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.700,153.99448
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.750,158.17553
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.800,162.82782
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.850,168.24369
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.900,175.04126
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.950,185.05111
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.975,193.59948
2020-11-29,4 wk ahead inc death,2020-12-26,01,quantile,0.990,203.16197
2020-11-29,4 wk ahead inc death,2020-12-26,01,point,NA,139.79600
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.010,11.08425
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.025,12.48652
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.050,13.74007
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.100,15.20794
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.150,16.20475
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.200,16.99894
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.250,17.68117
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.300,18.29428
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.350,18.86270
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.400,19.40223
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.450,19.92433
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.500,20.43819
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.550,20.95205
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.600,21.47415
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.650,22.01368
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.700,22.58210
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.750,23.19522
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.800,23.87744
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.850,24.67163
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.900,25.66844
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.950,27.13631
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.975,28.38986
2020-11-29,1 wk ahead inc death,2020-12-05,02,quantile,0.990,29.79213
2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,20.50000
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.010,11.40597
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.025,12.84893
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.050,14.13887
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.100,15.64934
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.150,16.67508
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.200,17.49233
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.250,18.19435
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.300,18.82527
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.350,19.41018
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.400,19.96537
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.450,20.50262
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.500,21.03140
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.550,21.56017
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.600,22.09742
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.650,22.65262
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.700,23.23753
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.750,23.86844
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.800,24.57047
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.850,25.38771
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.900,26.41346
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.950,27.92393
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.975,29.21386
2020-11-29,2 wk ahead inc death,2020-12-12,02,quantile,0.990,30.65683
2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,21.09500
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.010,11.71470
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.025,13.19673
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.050,14.52158
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.100,16.07294
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.150,17.12644
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.200,17.96581
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.250,18.68684
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.300,19.33483
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.350,19.93557
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.400,20.50579
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.450,21.05759
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.500,21.60068
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.550,22.14376
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.600,22.69556
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.650,23.26578
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.700,23.86652
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.750,24.51451
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.800,25.23554
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.850,26.07491
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.900,27.12842
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.950,28.67977
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.975,30.00462
2020-11-29,3 wk ahead inc death,2020-12-19,02,quantile,0.990,31.48665
2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,21.66600
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.010,12.22891
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.025,13.77598
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.050,15.15898
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.100,16.77844
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.150,17.87819
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.200,18.75440
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.250,19.50707
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.300,20.18350
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.350,20.81062
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.400,21.40587
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.450,21.98188
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.500,22.54881
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.550,23.11574
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.600,23.69175
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.650,24.28700
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.700,24.91411
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.750,25.59055
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.800,26.34322
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.850,27.21943
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.900,28.31918
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.950,29.93863
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.975,31.32164
2020-11-29,4 wk ahead inc death,2020-12-26,02,quantile,0.990,32.86871
2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,22.61700
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.010,125.48889
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,141.36445
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.050,155.55636
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.100,172.17463
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.150,183.45989
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.200,192.45127
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.250,200.17494
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.300,207.11629
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.350,213.55153
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.400,219.65977
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.450,225.57062
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.500,231.38824
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.550,237.20586
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.600,243.11670
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.650,249.22495
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.700,255.66019
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.750,262.60153
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.800,270.32521
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.850,279.31658
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.900,290.60185
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.950,307.22011
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,321.41203
2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.990,337.28759
2020-11-29,1 wk ahead inc death,2020-12-05,04,point,NA,232.08800
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.010,138.52018
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,156.04433
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.050,171.70999
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.100,190.05397
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.150,202.51115
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.200,212.43622
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.250,220.96196
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.300,228.62412
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.350,235.72762
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.400,242.47017
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.450,248.99483
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.500,255.41657
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.550,261.83832
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.600,268.36297
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.650,275.10552
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.700,282.20902
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.750,289.87118
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.800,298.39692
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.850,308.32200
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.900,320.77917
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.950,339.12315
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,354.78881
2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.990,372.31296
2020-11-29,2 wk ahead inc death,2020-12-12,04,point,NA,256.18900
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.010,147.21457
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,165.83863
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.050,182.48757
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.100,201.98293
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.150,215.22199
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.200,225.77003
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.250,234.83089
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.300,242.97398
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.350,250.52334
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.400,257.68909
2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.450,264.62328
