forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.025,2563.24048
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.050,3240.52336
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.100,4033.59942
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.150,4572.16806
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.200,5001.26481
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.250,5369.86300
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.300,5701.12585
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.350,6008.23577
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.400,6299.74037
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.450,6581.82468
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.500,6859.45981
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.550,7137.09494
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.600,7419.17926
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.650,7710.68385
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.700,8017.79378
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.750,8349.05662
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.800,8717.65482
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.850,9146.75156
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.900,9685.32020
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.950,10478.39626
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.975,11155.67914
2022-07-31,13 day ahead inc hosp,2022-08-13,US,quantile,0.990,11913.31091
2022-07-31,13 day ahead inc hosp,2022-08-13,US,point,NA,6892.85470
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.010,1682.94627
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.025,2458.33928
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.050,3151.49978
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.100,3963.16801
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.150,4514.36237
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.200,4953.51847
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.250,5330.75775
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.300,5669.78643
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.350,5984.09596
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.400,6282.43434
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.450,6571.13158
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.500,6855.27534
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.550,7139.41911
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.600,7428.11635
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.650,7726.45472
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.700,8040.76426
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.750,8379.79293
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.800,8757.03221
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.850,9196.18832
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.900,9747.38268
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.950,10559.05091
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.975,11252.21141
2022-07-31,14 day ahead inc hosp,2022-08-14,US,quantile,0.990,12027.60442
2022-07-31,14 day ahead inc hosp,2022-08-14,US,point,NA,6889.45311
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.010,1557.39419
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.025,2350.62646
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.050,3059.73432
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.100,3890.07639
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.150,4453.95194
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.200,4903.21159
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.250,5289.12992
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.300,5635.95854
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.350,5957.49931
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.400,6262.70147
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.450,6558.04070
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.500,6848.72169
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.550,7139.40267
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.600,7434.74190
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.650,7739.94406
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.700,8061.48483
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.750,8408.31345
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.800,8794.23178
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.850,9243.49143
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.900,9807.36698
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.950,10637.70905
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.975,11346.81691
2022-07-31,15 day ahead inc hosp,2022-08-15,US,quantile,0.990,12140.04918
2022-07-31,15 day ahead inc hosp,2022-08-15,US,point,NA,6883.68577
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.010,1428.99208
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.025,2240.13878
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.050,2965.26119
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.100,3814.35577
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.150,4390.96593
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.200,4850.37170
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.250,5245.00564
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.300,5599.66707
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.350,5928.46954
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.400,6240.56442
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.450,6542.57361
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.500,6839.81936
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.550,7137.06511
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.600,7439.07430
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.650,7751.16918
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.700,8079.97165
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.750,8434.63308
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.800,8829.26702
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.850,9288.67279
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.900,9865.28295
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.950,10714.37753
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.975,11439.49994
2022-07-31,16 day ahead inc hosp,2022-08-16,US,quantile,0.990,12250.64664
2022-07-31,16 day ahead inc hosp,2022-08-16,US,point,NA,6875.57308
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.010,1297.77712
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.025,2126.90991
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.050,2868.11093
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.100,3736.03305
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.150,4325.42876
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.200,4795.02124
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.250,5198.40565
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.300,5560.93122
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.350,5897.02445
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.400,6216.03960
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.450,6524.74544
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.500,6828.58222
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.550,7132.41899
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.600,7441.12483
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.650,7760.13999
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.700,8096.23321
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.750,8458.75878
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.800,8862.14320
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.850,9331.73567
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.900,9921.13138
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.950,10789.05350
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.975,11530.25452
2022-07-31,17 day ahead inc hosp,2022-08-17,US,quantile,0.990,12359.38731
2022-07-31,17 day ahead inc hosp,2022-08-17,US,point,NA,6865.12873
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.010,1163.78565
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.025,2010.97268
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.050,2768.31324
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.100,3655.13422
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.150,4257.36393
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.200,4737.18171
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.250,5149.34975
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.300,5519.76926
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.350,5863.18086
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.400,6189.14253
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.450,6504.57039
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.500,6815.02316
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.550,7125.47593
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.600,7440.90379
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.650,7766.86545
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.700,8110.27706
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.750,8480.69656
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.800,8892.86461
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.850,9372.68239
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.900,9974.91210
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.950,10861.73308
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.975,11619.07364
2022-07-31,18 day ahead inc hosp,2022-08-18,US,quantile,0.990,12466.26066
2022-07-31,18 day ahead inc hosp,2022-08-18,US,point,NA,6852.36546
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.010,1027.05360
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.025,1892.35984
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.050,2665.89802
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.100,3571.68589
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.150,4186.79579
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.200,4676.87567
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.250,5097.85896
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.300,5476.20082
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.350,5826.95714
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.400,6159.89031
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.450,6482.06438
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.500,6799.15696
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.550,7116.24954
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.600,7438.42361
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.650,7771.35678
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.700,8122.11310
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.750,8500.45496
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.800,8921.43825
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.850,9411.51813
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.900,10026.62803
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.950,10932.41590
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.975,11705.95408
2022-07-31,19 day ahead inc hosp,2022-08-19,US,quantile,0.990,12571.26032
2022-07-31,19 day ahead inc hosp,2022-08-19,US,point,NA,6837.29792
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.010,887.61667
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.025,1771.10466
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.050,2560.89638
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.100,3485.71660
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.150,4113.75114
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.200,4614.12855
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.250,5043.95751
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.300,5430.24906
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.350,5788.37545
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.400,6128.30419
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.450,6457.24776
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.500,6781.00307
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.550,7104.75838
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.600,7433.70195
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.650,7773.63069
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.700,8131.75708
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.750,8518.04862
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.800,8947.87758
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.850,9448.25499
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.900,10076.28954
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.950,11001.10976
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.975,11790.90147
2022-07-31,20 day ahead inc hosp,2022-08-20,US,quantile,0.990,12674.38946
2022-07-31,20 day ahead inc hosp,2022-08-20,US,point,NA,6819.94545
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.010,745.50959
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.025,1647.24000
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.050,2453.33947
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.100,3397.25555
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.150,4038.25786
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.200,4548.96715
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.250,4987.67130
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.300,5381.93906
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.350,5747.46011
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.400,6094.40776
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.450,6430.14342
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.500,6760.58368
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.550,7091.02395
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.600,7426.75961
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.650,7773.70725
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.700,8139.22830
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.750,8533.49606
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.800,8972.20021
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.850,9482.90950
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.900,10123.91182
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.950,11067.82789
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.975,11873.92736
2022-07-31,21 day ahead inc hosp,2022-08-21,US,quantile,0.990,12775.65777
2022-07-31,21 day ahead inc hosp,2022-08-21,US,point,NA,6800.33015
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.010,600.76583
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.025,1520.79818
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.050,2343.25862
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.100,3306.33285
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.150,3960.34525
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.200,4481.42013
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.250,4929.02842
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.300,5331.29843
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.350,5704.23826
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.400,6058.22772
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.450,6400.77762
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.500,6737.92466
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.550,7075.07169
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.600,7417.62160
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.650,7771.61106
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.700,8144.55089
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.750,8546.82089
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.800,8994.42918
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.850,9515.50407
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.900,10169.51646
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.950,11132.59070
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.975,11955.05114
2022-07-31,22 day ahead inc hosp,2022-08-22,US,quantile,0.990,12875.08349
2022-07-31,22 day ahead inc hosp,2022-08-22,US,point,NA,6778.47784
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.010,453.41700
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.025,1391.81021
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.050,2230.68429
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.100,3212.97837
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.150,3880.04273
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.200,4411.51658
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.250,4868.05768
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.300,5278.35569
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.350,5658.73819
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.400,6019.79213
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.450,6369.17822
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.500,6713.05361
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.550,7056.92901
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.600,7406.31510
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.650,7767.36904
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.700,8147.75154
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.750,8558.04955
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.800,9014.59065
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.850,9546.06450
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.900,10213.12886
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.950,11195.42294
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.975,12034.29702
2022-07-31,23 day ahead inc hosp,2022-08-23,US,quantile,0.990,12972.69023
2022-07-31,23 day ahead inc hosp,2022-08-23,US,point,NA,6754.41611
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.010,303.49259
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.025,1260.30584
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.050,2115.64648
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.100,3117.22233
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.150,3797.38073
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.200,4339.28706
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.250,4804.78976
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.300,5223.14165
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.350,5610.99081
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.400,5979.13200
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.450,6335.37632
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.500,6686.00176
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.550,7036.62720
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.600,7392.87151
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.650,7761.01271
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.700,8148.86186
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.750,8567.21376
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.800,9032.71646
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.850,9574.62279
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.900,10254.78119
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.950,11256.35704
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.975,12111.69768
2022-07-31,24 day ahead inc hosp,2022-08-24,US,quantile,0.990,13068.51093
2022-07-31,24 day ahead inc hosp,2022-08-24,US,point,NA,6728.17617
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.010,151.01940
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.025,1126.31265
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.050,1998.17343
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.100,3019.09384
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.150,3712.38890
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.200,4264.76166
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.250,4739.25514
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.300,5165.68713
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.350,5561.02725
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.400,5936.27876
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.450,6299.40361
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.500,6656.80108
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.550,7014.19854
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.600,7377.32340
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.650,7752.57491
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.700,8147.91503
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.750,8574.34702
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.800,9048.84049
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.850,9601.21326
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.900,10294.50831
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.950,11315.42872
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.975,12187.28950
2022-07-31,25 day ahead inc hosp,2022-08-25,US,quantile,0.990,13162.58276
2022-07-31,25 day ahead inc hosp,2022-08-25,US,point,NA,6699.79005
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.010,0.00001
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.025,989.85621
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.050,1878.29230
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.100,2918.62186
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.150,3625.09744
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.200,4187.97161
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.250,4671.48588
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.300,5106.02494
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.350,5508.88104
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.400,5891.26662
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.450,6261.29500
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.500,6625.48710
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.550,6989.67920
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.600,7359.70757
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.650,7742.09315
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.700,8144.94925
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.750,8579.48832
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.800,9063.00259
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.850,9625.87675
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.900,10332.35233
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.950,11372.68189
2022-07-31,26 day ahead inc hosp,2022-08-26,US,quantile,0.975,12261.11798
