forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,3 wk ahead inc death,2021-10-16,US,quantile,0.950,16380.04466
2021-09-26,3 wk ahead inc death,2021-10-16,US,quantile,0.975,17129.97005
2021-09-26,3 wk ahead inc death,2021-10-16,US,quantile,0.990,17968.86222
2021-09-26,3 wk ahead inc death,2021-10-16,US,point,NA,12409.93300
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.010,2951.02176
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.025,4222.00864
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.050,5358.20394
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.100,6688.65141
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.150,7592.14265
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.200,8311.98618
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.250,8930.33864
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.300,9486.05812
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.350,10001.25917
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.400,10490.28106
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.450,10963.49968
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.500,11429.25445
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.550,11895.00922
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.600,12368.22784
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.650,12857.24972
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.700,13372.45077
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.750,13928.17025
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.800,14546.52271
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.850,15266.36624
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.900,16169.85749
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.950,17500.30496
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.975,18636.50026
2021-09-26,4 wk ahead inc death,2021-10-23,US,quantile,0.990,19907.48713
2021-09-26,4 wk ahead inc death,2021-10-23,US,point,NA,11485.27700
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.010,159.21410
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.025,241.22022
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.050,314.52937
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.100,400.37199
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.150,458.66670
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.200,505.11216
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.250,545.00926
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.300,580.86518
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.350,614.10678
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.400,645.65926
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.450,676.19209
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.500,706.24333
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.550,736.29458
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.600,766.82741
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.650,798.37989
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.700,831.62149
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.750,867.47741
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.800,907.37451
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.850,953.81997
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.900,1012.11468
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.950,1097.95730
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.975,1171.26645
2021-09-26,1 wk ahead inc death,2021-10-02,01,quantile,0.990,1253.27257
2021-09-26,1 wk ahead inc death,2021-10-02,01,point,NA,709.85800
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.010,62.83154
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.025,141.82270
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.050,212.43664
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.100,295.12325
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.150,351.27475
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.200,396.01265
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.250,434.44293
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.300,468.98060
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.350,501.00007
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.400,531.39253
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.450,560.80281
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.500,589.74923
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.550,618.69564
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.600,648.10593
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.650,678.49838
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.700,710.51786
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.750,745.05553
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.800,783.48581
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.850,828.22370
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.900,884.37521
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.950,967.06182
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.975,1037.67576
2021-09-26,2 wk ahead inc death,2021-10-09,01,quantile,0.990,1116.66692
2021-09-26,2 wk ahead inc death,2021-10-09,01,point,NA,593.23100
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.010,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.025,27.89704
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.050,98.83051
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.100,181.89128
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.150,238.29688
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.200,283.23722
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.250,321.84140
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.300,356.53536
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.350,388.69972
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.400,419.22970
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.450,448.77307
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.500,477.85047
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.550,506.92787
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.600,536.47124
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.650,567.00122
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.700,599.16559
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.750,633.85955
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.800,672.46373
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.850,717.40407
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.900,773.80966
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.950,856.87043
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.975,927.80391
2021-09-26,3 wk ahead inc death,2021-10-16,01,quantile,0.990,1007.15251
2021-09-26,3 wk ahead inc death,2021-10-16,01,point,NA,481.34800
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.010,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.025,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.050,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.100,61.37071
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.150,121.77397
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.200,169.89940
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.250,211.23959
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.300,248.39244
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.350,282.83641
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.400,315.53016
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.450,347.16737
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.500,378.30559
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.550,409.44381
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.600,441.08102
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.650,473.77478
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.700,508.21874
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.750,545.37159
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.800,586.71178
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.850,634.83721
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.900,695.24047
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.950,784.18806
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.975,860.14884
2021-09-26,4 wk ahead inc death,2021-10-23,01,quantile,0.990,945.12117
2021-09-26,4 wk ahead inc death,2021-10-23,01,point,NA,382.05100
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.010,1.10124
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.025,3.90238
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.050,6.40646
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.100,9.33865
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.150,11.32987
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.200,12.91634
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.250,14.27914
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.300,15.50389
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.350,16.63935
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.400,17.71711
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.450,18.76005
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.500,19.78653
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.550,20.81301
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.600,21.85595
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.650,22.93371
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.700,24.06917
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.750,25.29393
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.800,26.65672
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.850,28.24319
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.900,30.23441
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.950,33.16660
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.975,35.67068
2021-09-26,1 wk ahead inc death,2021-10-02,02,quantile,0.990,38.47182
2021-09-26,1 wk ahead inc death,2021-10-02,02,point,NA,19.91000
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.010,0.00001
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.025,1.86416
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.050,4.90280
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.100,8.46094
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.150,10.87723
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.200,12.80237
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.250,14.45609
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.300,15.94230
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.350,17.32015
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.400,18.62799
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.450,19.89356
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.500,21.13917
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.550,22.38479
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.600,23.65036
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.650,24.95819
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.700,26.33605
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.750,27.82226
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.800,29.47598
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.850,31.40112
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.900,33.81741
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.950,37.37555
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.975,40.41418
2021-09-26,2 wk ahead inc death,2021-10-09,02,quantile,0.990,43.81330
2021-09-26,2 wk ahead inc death,2021-10-09,02,point,NA,21.28900
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.010,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.025,0.00001
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.050,1.48394
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.100,6.14796
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.150,9.31523
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.200,11.83872
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.250,14.00641
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.300,15.95454
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.350,17.76063
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.400,19.47494
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.450,21.13386
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.500,22.76661
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.550,24.39936
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.600,26.05827
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.650,27.77259
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.700,29.57867
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.750,31.52680
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.800,33.69450
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.850,36.21798
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.900,39.38526
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.950,44.04927
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.975,48.03232
2021-09-26,3 wk ahead inc death,2021-10-16,02,quantile,0.990,52.48789
2021-09-26,3 wk ahead inc death,2021-10-16,02,point,NA,22.96300
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.010,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.025,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.050,0.00001
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.100,0.74098
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.150,5.28347
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.200,8.90263
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.250,12.01152
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.300,14.80552
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.350,17.39580
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.400,19.85445
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.450,22.23366
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.500,24.57534
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.550,26.91701
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.600,29.29622
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.650,31.75487
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.700,34.34515
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.750,37.13915
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.800,40.24804
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.850,43.86720
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.900,48.40969
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.950,55.09879
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.975,60.81125
2021-09-26,4 wk ahead inc death,2021-10-23,02,quantile,0.990,67.20139
2021-09-26,4 wk ahead inc death,2021-10-23,02,point,NA,24.85700
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.010,165.13949
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.025,189.99932
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.050,212.22270
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.100,238.24554
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.150,255.91735
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.200,269.99711
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.250,282.09176
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.300,292.96134
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.350,303.03840
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.400,312.60341
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.450,321.85931
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.500,330.96923
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.550,340.07915
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.600,349.33505
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.650,358.90006
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.700,368.97712
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.750,379.84670
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.800,391.94134
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.850,406.02110
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.900,423.69291
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.950,449.71576
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.975,471.93914
2021-09-26,1 wk ahead inc death,2021-10-02,04,quantile,0.990,496.79897
2021-09-26,1 wk ahead inc death,2021-10-02,04,point,NA,332.06500
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.010,124.60320
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.025,153.51555
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.050,179.36166
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.100,209.62661
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.150,230.17918
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.200,246.55414
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.250,260.62039
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.300,273.26187
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.350,284.98164
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.400,296.10588
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.450,306.87064
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.500,317.46560
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.550,328.06057
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.600,338.82532
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.650,349.94956
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.700,361.66933
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.750,374.31081
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.800,388.37706
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.850,404.75202
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.900,425.30460
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.950,455.56955
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.975,481.41566
2021-09-26,2 wk ahead inc death,2021-10-09,04,quantile,0.990,510.32800
2021-09-26,2 wk ahead inc death,2021-10-09,04,point,NA,318.74000
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.010,61.57826
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.025,97.64777
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.050,129.89200
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.100,167.64894
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.150,193.28924
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.200,213.71777
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.250,231.26607
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.300,247.03691
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.350,261.65787
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.400,275.53588
2021-09-26,3 wk ahead inc death,2021-10-16,04,quantile,0.450,288.96541
