forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.050,2225.79628
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.100,2617.26600
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.150,2883.10849
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.200,3094.91464
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.250,3276.85813
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.300,3440.37255
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.350,3591.96487
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.400,3735.85425
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.450,3875.09369
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.500,4012.13697
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.550,4149.18026
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.600,4288.41970
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.650,4432.30908
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.700,4583.90139
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.750,4747.41581
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.800,4929.35931
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.850,5141.16545
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.900,5407.00794
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.950,5798.47766
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.975,6132.79079
2022-07-10,3 wk ahead inc death,2022-07-30,US,quantile,0.990,6506.76488
2022-07-10,3 wk ahead inc death,2022-07-30,US,point,NA,4028.62100
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.010,1455.83269
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.025,1897.38084
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.050,2292.10161
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.100,2754.30671
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.150,3068.18476
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.200,3318.26254
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.250,3533.08173
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.300,3726.14187
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.350,3905.12568
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.400,4075.01469
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.450,4239.41356
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.500,4401.21944
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.550,4563.02533
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.600,4727.42419
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.650,4897.31321
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.700,5076.29701
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.750,5269.35715
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.800,5484.17635
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.850,5734.25413
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.900,6048.13218
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.950,6510.33727
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.975,6905.05805
2022-07-10,4 wk ahead inc death,2022-08-06,US,quantile,0.990,7346.60619
2022-07-10,4 wk ahead inc death,2022-08-06,US,point,NA,4420.68200
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.010,5.56283
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.025,10.70295
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.050,15.29794
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.100,20.67853
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.150,24.33242
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.200,27.24360
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.250,29.74434
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.300,31.99178
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.350,34.07535
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.400,36.05305
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.450,37.96683
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.500,39.85043
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.550,41.73404
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.600,43.64782
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.650,45.62552
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.700,47.70909
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.750,49.95653
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.800,52.45726
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.850,55.36845
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.900,59.02234
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.950,64.40293
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.975,68.99792
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.990,74.13803
2022-07-10,1 wk ahead inc death,2022-07-16,01,point,NA,40.07700
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.010,0.00001
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.025,6.75544
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.050,13.58230
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.100,21.57634
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.150,27.00499
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.200,31.33019
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.250,35.04558
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.300,38.38464
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.350,41.48024
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.400,44.41854
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.450,47.26189
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.500,50.06039
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.550,52.85889
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.600,55.70224
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.650,58.64054
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.700,61.73614
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.750,65.07519
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.800,68.79058
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.850,73.11578
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.900,78.54444
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.950,86.53847
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.975,93.36533
2022-07-10,2 wk ahead inc death,2022-07-23,01,quantile,0.990,101.00209
2022-07-10,2 wk ahead inc death,2022-07-23,01,point,NA,50.39700
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.010,0.00001
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.025,3.64949
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.050,12.92902
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.100,23.79504
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.150,31.17402
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.200,37.05312
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.250,42.10333
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.300,46.64200
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.350,50.84974
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.400,54.84368
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.450,58.70854
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.500,62.51245
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.550,66.31636
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.600,70.18123
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.650,74.17516
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.700,78.38291
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.750,82.92158
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.800,87.97178
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.850,93.85088
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.900,101.22987
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.950,112.09589
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.975,121.37541
2022-07-10,3 wk ahead inc death,2022-07-30,01,quantile,0.990,131.75581
2022-07-10,3 wk ahead inc death,2022-07-30,01,point,NA,62.97000
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.010,0.00001
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.025,0.68441
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.050,13.07863
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.100,27.59186
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.150,37.44762
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.200,45.30006
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.250,52.04537
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.300,58.10746
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.350,63.72754
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.400,69.06206
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.450,74.22418
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.500,79.30488
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.550,84.38558
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.600,89.54770
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.650,94.88221
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.700,100.50229
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.750,106.56438
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.800,113.30970
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.850,121.16213
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.900,131.01789
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.950,145.53112
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.975,157.92534
2022-07-10,4 wk ahead inc death,2022-08-06,01,quantile,0.990,171.78995
2022-07-10,4 wk ahead inc death,2022-08-06,01,point,NA,79.91600
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.010,0.00001
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.025,0.16504
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.050,0.40563
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.100,0.68734
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.150,0.87865
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.200,1.03107
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.250,1.16201
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.300,1.27968
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.350,1.38877
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.400,1.49232
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.450,1.59252
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.500,1.69114
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.550,1.78976
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.600,1.88996
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.650,1.99351
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.700,2.10260
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.750,2.22027
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.800,2.35120
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.850,2.50363
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.900,2.69493
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.950,2.97665
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.975,3.21723
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.990,3.48636
2022-07-10,1 wk ahead inc death,2022-07-16,02,point,NA,1.70300
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.010,0.00001
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.025,0.00001
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.050,0.20784
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.100,0.55356
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.150,0.78834
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.200,0.97540
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.250,1.13608
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.300,1.28049
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.350,1.41437
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.400,1.54144
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.450,1.66441
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.500,1.78544
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.550,1.90647
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.600,2.02944
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.650,2.15652
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.700,2.29039
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.750,2.43480
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.800,2.59549
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.850,2.78254
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.900,3.01732
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.950,3.36305
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.975,3.65829
2022-07-10,2 wk ahead inc death,2022-07-23,02,quantile,0.990,3.98857
2022-07-10,2 wk ahead inc death,2022-07-23,02,point,NA,1.80000
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.010,0.00001
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.025,0.00001
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.050,0.08485
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.100,0.47704
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.150,0.74338
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.200,0.95557
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.250,1.13785
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.300,1.30167
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.350,1.45354
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.400,1.59769
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.450,1.73719
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.500,1.87449
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.550,2.01178
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.600,2.15128
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.650,2.29543
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.700,2.44730
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.750,2.61112
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.800,2.79340
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.850,3.00560
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.900,3.27193
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.950,3.66412
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.975,3.99905
2022-07-10,3 wk ahead inc death,2022-07-30,02,quantile,0.990,4.37371
2022-07-10,3 wk ahead inc death,2022-07-30,02,point,NA,1.89100
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.010,0.00001
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.025,0.00001
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.050,0.00001
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.100,0.43755
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.150,0.73619
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.200,0.97412
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.250,1.17851
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.300,1.36219
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.350,1.53248
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.400,1.69412
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.450,1.85053
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.500,2.00448
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.550,2.15843
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.600,2.31485
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.650,2.47648
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.700,2.64678
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.750,2.83046
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.800,3.03485
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.850,3.27278
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.900,3.57141
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.950,4.01117
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.975,4.38672
2022-07-10,4 wk ahead inc death,2022-08-06,02,quantile,0.990,4.80683
2022-07-10,4 wk ahead inc death,2022-08-06,02,point,NA,2.02300
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.010,29.74954
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.025,34.88508
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.050,39.47598
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.100,44.85178
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.150,48.50242
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.200,51.41102
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.250,53.90953
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.300,56.15497
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.350,58.23669
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.400,60.21262
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.450,62.12471
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.500,64.00664
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.550,65.88856
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.600,67.80065
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.650,69.77659
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.700,71.85830
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.750,74.10374
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.800,76.60225
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.850,79.51085
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.900,83.16149
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.950,88.53729
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.975,93.12819
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.990,98.26374
2022-07-10,1 wk ahead inc death,2022-07-16,04,point,NA,64.23300
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.010,22.63863
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.025,29.59748
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.050,35.81833
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.100,43.10273
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.150,48.04949
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.200,51.99074
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.250,55.37632
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.300,58.41897
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.350,61.23977
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.400,63.91724
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.450,66.50819
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.500,69.05827
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.550,71.60835
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.600,74.19929
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.650,76.87676
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.700,79.69757
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.750,82.74022
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.800,86.12579
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.850,90.06705
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.900,95.01380
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.950,102.29821
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.975,108.51905
2022-07-10,2 wk ahead inc death,2022-07-23,04,quantile,0.990,115.47790
2022-07-10,2 wk ahead inc death,2022-07-23,04,point,NA,69.36500
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.010,18.59288
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.025,26.93836
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.050,34.39878
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.100,43.13468
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.150,49.06713
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.200,53.79373
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.250,57.85392
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.300,61.50285
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.350,64.88573
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.400,68.09672
2022-07-10,3 wk ahead inc death,2022-07-30,04,quantile,0.450,71.20394
