forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.650,10642.46864
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.700,11068.92150
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.750,11528.91312
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.800,12040.74861
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.850,12636.59238
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.900,13384.44884
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.950,14485.71434
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.975,15426.18940
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.990,16478.23695
2021-09-12,4 wk ahead inc death,2021-10-09,US,point,NA,9506.83100
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.010,48.95131
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.025,74.16457
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.050,96.70390
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.100,123.09671
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.150,141.01976
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.200,155.29969
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.250,167.56629
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.300,178.59040
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.350,188.81073
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.400,198.51172
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.450,207.89922
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.500,217.13865
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.550,226.37808
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.600,235.76558
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.650,245.46657
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.700,255.68690
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.750,266.71101
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.800,278.97761
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.850,293.25754
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.900,311.18059
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.950,337.57340
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.975,360.11273
2021-09-12,1 wk ahead inc death,2021-09-18,01,quantile,0.990,385.32599
2021-09-12,1 wk ahead inc death,2021-09-18,01,point,NA,218.25000
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.010,23.04712
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.025,52.02173
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.050,77.92350
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.100,108.25363
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.150,128.85046
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.200,145.26069
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.250,159.35723
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.300,172.02593
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.350,183.77094
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.400,194.91914
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.450,205.70708
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.500,216.32486
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.550,226.94264
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.600,237.73057
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.650,248.87878
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.700,260.62378
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.750,273.29248
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.800,287.38902
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.850,303.79925
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.900,324.39609
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.950,354.72621
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.975,380.62798
2021-09-12,2 wk ahead inc death,2021-09-25,01,quantile,0.990,409.60259
2021-09-12,2 wk ahead inc death,2021-09-25,01,point,NA,217.60200
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.010,0.00001
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.025,11.85978
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.050,42.01551
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.100,77.32688
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.150,101.30642
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.200,120.41177
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.250,136.82345
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.300,151.57278
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.350,165.24672
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.400,178.22584
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.450,190.78552
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.500,203.14711
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.550,215.50869
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.600,228.06838
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.650,241.04749
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.700,254.72143
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.750,269.47077
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.800,285.88244
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.850,304.98779
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.900,328.96733
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.950,364.27870
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.975,394.43443
2021-09-12,3 wk ahead inc death,2021-10-02,01,quantile,0.990,428.16766
2021-09-12,3 wk ahead inc death,2021-10-02,01,point,NA,204.63400
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.010,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.025,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.050,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.100,29.23426
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.150,58.00767
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.200,80.93247
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.250,100.62509
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.300,118.32304
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.350,134.73061
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.400,150.30445
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.450,165.37500
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.500,180.20785
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.550,195.04071
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.600,210.11126
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.650,225.68510
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.700,242.09267
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.750,259.79062
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.800,279.48324
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.850,302.40804
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.900,331.18145
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.950,373.55210
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.975,409.73642
2021-09-12,4 wk ahead inc death,2021-10-09,01,quantile,0.990,450.21343
2021-09-12,4 wk ahead inc death,2021-10-09,01,point,NA,181.99200
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.010,0.49166
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.025,1.74225
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.050,2.86022
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.100,4.16933
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.150,5.05832
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.200,5.76662
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.250,6.37505
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.300,6.92185
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.350,7.42879
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.400,7.90997
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.450,8.37559
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.500,8.83388
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.550,9.29216
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.600,9.75779
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.650,10.23896
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.700,10.74590
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.750,11.29270
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.800,11.90113
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.850,12.60943
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.900,13.49843
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.950,14.80753
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.975,15.92550
2021-09-12,1 wk ahead inc death,2021-09-18,02,quantile,0.990,17.17609
2021-09-12,1 wk ahead inc death,2021-09-18,02,point,NA,8.88900
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.010,0.00001
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.025,0.78370
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.050,2.06116
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.100,3.55702
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.150,4.57284
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.200,5.38218
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.250,6.07741
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.300,6.70222
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.350,7.28148
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.400,7.83130
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.450,8.36335
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.500,8.88701
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.550,9.41067
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.600,9.94273
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.650,10.49255
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.700,11.07180
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.750,11.69661
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.800,12.39184
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.850,13.20119
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.900,14.21701
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.950,15.71287
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.975,16.99032
2021-09-12,2 wk ahead inc death,2021-09-25,02,quantile,0.990,18.41933
2021-09-12,2 wk ahead inc death,2021-09-25,02,point,NA,8.95000
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.010,0.00001
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.025,0.00001
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.050,0.56610
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.100,2.34534
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.150,3.55361
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.200,4.51627
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.250,5.34321
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.300,6.08639
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.350,6.77538
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.400,7.42936
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.450,8.06221
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.500,8.68508
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.550,9.30795
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.600,9.94079
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.650,10.59478
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.700,11.28377
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.750,12.02695
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.800,12.85389
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.850,13.81655
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.900,15.02482
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.950,16.80406
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.975,18.32353
2021-09-12,3 wk ahead inc death,2021-10-02,02,quantile,0.990,20.02325
2021-09-12,3 wk ahead inc death,2021-10-02,02,point,NA,8.76000
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.010,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.025,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.050,0.00001
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.100,0.24745
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.150,1.76441
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.200,2.97303
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.250,4.01125
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.300,4.94430
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.350,5.80933
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.400,6.63040
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.450,7.42493
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.500,8.20694
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.550,8.98894
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.600,9.78348
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.650,10.60455
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.700,11.46957
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.750,12.40263
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.800,13.44084
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.850,14.64946
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.900,16.16643
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.950,18.40025
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.975,20.30793
2021-09-12,4 wk ahead inc death,2021-10-09,02,quantile,0.990,22.44192
2021-09-12,4 wk ahead inc death,2021-10-09,02,point,NA,8.30100
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.010,112.74482
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.025,129.71724
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.050,144.88969
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.100,162.65613
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.150,174.72112
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.200,184.33372
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.250,192.59103
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.300,200.01196
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.350,206.89182
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.400,213.42209
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.450,219.74132
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.500,225.96089
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.550,232.18046
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.600,238.49969
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.650,245.02996
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.700,251.90982
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.750,259.33075
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.800,267.58806
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.850,277.20066
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.900,289.26565
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.950,307.03209
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.975,322.20454
2021-09-12,1 wk ahead inc death,2021-09-18,04,quantile,0.990,339.17696
2021-09-12,1 wk ahead inc death,2021-09-18,04,point,NA,226.70900
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.010,86.73554
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.025,106.86125
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.050,124.85257
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.100,145.91982
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.150,160.22635
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.200,171.62486
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.250,181.41629
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.300,190.21595
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.350,198.37401
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.400,206.11753
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.450,213.61081
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.500,220.98590
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.550,228.36099
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.600,235.85427
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.650,243.59779
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.700,251.75585
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.750,260.55551
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.800,270.34694
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.850,281.74545
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.900,296.05197
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.950,317.11923
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.975,335.11055
2021-09-12,2 wk ahead inc death,2021-09-25,04,quantile,0.990,355.23626
2021-09-12,2 wk ahead inc death,2021-09-25,04,point,NA,221.87300
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.010,41.81957
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.025,66.31541
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.050,88.21340
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.100,113.85523
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.150,131.26829
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.200,145.14190
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.250,157.05946
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.300,167.76988
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.350,177.69940
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.400,187.12436
2021-09-12,3 wk ahead inc death,2021-10-02,04,quantile,0.450,196.24474
