forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.400,44.10426
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.450,46.70614
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.500,49.26697
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.550,51.82781
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.600,54.42969
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.650,57.11845
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.700,59.95116
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.750,63.00665
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.800,66.40650
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.850,70.36439
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.900,75.33201
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.950,82.64715
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.975,88.89424
2021-05-23,2 wk ahead inc death,2021-06-05,29,quantile,0.990,95.88245
2021-05-23,2 wk ahead inc death,2021-06-05,29,point,NA,49.57500
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.010,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.025,4.58583
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.050,11.60082
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.100,19.81514
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.150,25.39339
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.200,29.83778
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.250,33.65555
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.300,37.08662
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.350,40.26752
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.400,43.28679
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.450,46.20849
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.500,49.08411
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.550,51.95973
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.600,54.88143
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.650,57.90070
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.700,61.08161
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.750,64.51267
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.800,68.33045
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.850,72.77483
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.900,78.35308
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.950,86.56740
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.975,93.58239
2021-05-23,3 wk ahead inc death,2021-06-12,29,quantile,0.990,101.42959
2021-05-23,3 wk ahead inc death,2021-06-12,29,point,NA,49.43000
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.010,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.025,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.050,6.63608
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.100,15.76582
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.150,21.96571
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.200,26.90539
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.250,31.14862
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.300,34.96205
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.350,38.49744
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.400,41.85318
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.450,45.10048
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.500,48.29656
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.550,51.49265
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.600,54.73994
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.650,58.09569
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.700,61.63108
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.750,65.44451
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.800,69.68774
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.850,74.62742
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.900,80.82731
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.950,89.95705
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.975,97.75380
2021-05-23,4 wk ahead inc death,2021-06-19,29,quantile,0.990,106.47550
2021-05-23,4 wk ahead inc death,2021-06-19,29,point,NA,48.68100
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.010,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.025,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.050,0.36972
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.100,0.97213
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.150,1.38123
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.200,1.70716
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.250,1.98715
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.300,2.23877
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.350,2.47205
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.400,2.69348
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.450,2.90774
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.500,3.11863
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.550,3.32952
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.600,3.54379
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.650,3.76522
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.700,3.99849
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.750,4.25012
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.800,4.53010
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.850,4.85604
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.900,5.26513
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.950,5.86755
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.975,6.38201
2021-05-23,1 wk ahead inc death,2021-05-29,30,quantile,0.990,6.95750
2021-05-23,1 wk ahead inc death,2021-05-29,30,point,NA,3.14400
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.010,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.025,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.050,0.05473
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.100,0.47409
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.150,0.75888
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.200,0.98577
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.250,1.18068
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.300,1.35584
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.350,1.51823
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.400,1.67238
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.450,1.82153
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.500,1.96834
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.550,2.11515
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.600,2.26431
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.650,2.41845
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.700,2.58084
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.750,2.75601
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.800,2.95091
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.850,3.17781
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.900,3.46259
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.950,3.88195
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.975,4.24008
2021-05-23,2 wk ahead inc death,2021-06-05,30,quantile,0.990,4.64070
2021-05-23,2 wk ahead inc death,2021-06-05,30,point,NA,1.98600
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.010,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.025,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.050,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.100,0.20061
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.150,0.40166
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.200,0.56185
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.250,0.69945
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.300,0.82311
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.350,0.93776
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.400,1.04658
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.450,1.15189
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.500,1.25553
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.550,1.35918
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.600,1.46448
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.650,1.57330
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.700,1.68795
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.750,1.81162
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.800,1.94922
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.850,2.10941
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.900,2.31046
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.950,2.60652
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.975,2.85936
2021-05-23,3 wk ahead inc death,2021-06-12,30,quantile,0.990,3.14219
2021-05-23,3 wk ahead inc death,2021-06-12,30,point,NA,1.26800
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.010,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.025,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.050,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.100,0.05337
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.150,0.19796
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.200,0.31316
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.250,0.41212
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.300,0.50106
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.350,0.58351
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.400,0.66177
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.450,0.73750
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.500,0.81203
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.550,0.88657
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.600,0.96230
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.650,1.04056
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.700,1.12301
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.750,1.21195
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.800,1.31091
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.850,1.42611
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.900,1.57070
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.950,1.78361
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.975,1.96544
2021-05-23,4 wk ahead inc death,2021-06-19,30,quantile,0.990,2.16885
2021-05-23,4 wk ahead inc death,2021-06-19,30,point,NA,0.82100
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.010,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.025,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.050,0.47591
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.100,1.25134
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.150,1.77793
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.200,2.19749
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.250,2.55788
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.300,2.88178
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.350,3.18206
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.400,3.46708
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.450,3.74289
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.500,4.01435
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.550,4.28581
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.600,4.56162
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.650,4.84664
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.700,5.14692
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.750,5.47081
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.800,5.83121
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.850,6.25076
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.900,6.77735
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.950,7.55279
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.975,8.21500
2021-05-23,1 wk ahead inc death,2021-05-29,31,quantile,0.990,8.95578
2021-05-23,1 wk ahead inc death,2021-05-29,31,point,NA,4.04700
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.010,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.025,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.050,0.07218
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.100,0.62520
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.150,1.00075
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.200,1.29997
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.250,1.55700
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.300,1.78799
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.350,2.00214
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.400,2.20541
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.450,2.40211
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.500,2.59571
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.550,2.78931
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.600,2.98601
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.650,3.18928
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.700,3.40344
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.750,3.63443
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.800,3.89146
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.850,4.19067
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.900,4.56623
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.950,5.11925
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.975,5.59153
2021-05-23,2 wk ahead inc death,2021-06-05,31,quantile,0.990,6.11984
2021-05-23,2 wk ahead inc death,2021-06-05,31,point,NA,2.61900
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.010,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.025,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.050,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.100,0.26136
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.150,0.52330
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.200,0.73200
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.250,0.91127
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.300,1.07239
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.350,1.22175
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.400,1.36353
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.450,1.50073
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.500,1.63576
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.550,1.77079
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.600,1.90799
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.650,2.04976
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.700,2.19913
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.750,2.36025
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.800,2.53952
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.850,2.74822
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.900,3.01016
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.950,3.39588
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.975,3.72529
2021-05-23,3 wk ahead inc death,2021-06-12,31,quantile,0.990,4.09377
2021-05-23,3 wk ahead inc death,2021-06-12,31,point,NA,1.65200
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.010,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.025,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.050,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.100,0.06657
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.150,0.24691
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.200,0.39060
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.250,0.51402
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.300,0.62495
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.350,0.72778
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.400,0.82539
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.450,0.91985
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.500,1.01282
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.550,1.10578
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.600,1.20024
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.650,1.29785
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.700,1.40069
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.750,1.51161
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.800,1.63504
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.850,1.77872
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.900,1.95907
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.950,2.22463
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.975,2.45142
2021-05-23,4 wk ahead inc death,2021-06-19,31,quantile,0.990,2.70511
2021-05-23,4 wk ahead inc death,2021-06-19,31,point,NA,1.02400
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.010,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.025,0.00001
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.050,2.63061
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.100,6.91687
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.150,9.82762
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.200,12.14671
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.250,14.13884
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.300,15.92918
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.350,17.58899
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.400,19.16445
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.450,20.68901
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.500,22.18951
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.550,23.69002
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.600,25.21457
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.650,26.79004
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.700,28.44985
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.750,30.24019
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.800,32.23231
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.850,34.55141
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.900,37.46216
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.950,41.74842
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.975,45.40886
2021-05-23,1 wk ahead inc death,2021-05-29,32,quantile,0.990,49.50356
2021-05-23,1 wk ahead inc death,2021-05-29,32,point,NA,22.37000
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.010,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.025,0.00001
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.050,0.50059
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.100,4.33606
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.150,6.94069
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.200,9.01589
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.250,10.79850
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.300,12.40056
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.350,13.88580
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.400,15.29558
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.450,16.65980
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.500,18.00250
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.550,19.34520
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.600,20.70941
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.650,22.11919
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.700,23.60443
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.750,25.20649
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.800,26.98910
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.850,29.06430
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.900,31.66893
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.950,35.50441
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.975,38.77988
2021-05-23,2 wk ahead inc death,2021-06-05,32,quantile,0.990,42.44394
2021-05-23,2 wk ahead inc death,2021-06-05,32,point,NA,18.16400
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.010,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.025,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.050,0.00001
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.100,2.27171
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.150,4.54847
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.200,6.36244
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.250,7.92066
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.300,9.32105
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.350,10.61934
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.400,11.85165
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.450,13.04414
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.500,14.21783
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.550,15.39151
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.600,16.58400
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.650,17.81631
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.700,19.11460
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.750,20.51499
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.800,22.07321
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.850,23.88719
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.900,26.16395
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.950,29.51662
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.975,32.37978
2021-05-23,3 wk ahead inc death,2021-06-12,32,quantile,0.990,35.58261
2021-05-23,3 wk ahead inc death,2021-06-12,32,point,NA,14.35900
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.010,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.025,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.050,0.00001
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.100,0.72310
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.150,2.68202
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.200,4.24277
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.250,5.58346
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.300,6.78835
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.350,7.90540
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.400,8.96568
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.450,9.99170
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.500,11.00153
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.550,12.01137
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.600,13.03739
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.650,14.09767
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.700,15.21471
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.750,16.41961
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.800,17.76030
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.850,19.32104
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.900,21.27996
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.950,24.16460
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.975,26.62806
2021-05-23,4 wk ahead inc death,2021-06-19,32,quantile,0.990,29.38378
