forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.550,2269.37611
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.600,2304.78110
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.650,2341.36845
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.700,2379.91446
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.750,2421.49196
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.800,2467.75549
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.850,2521.61232
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.900,2589.20920
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.950,2688.74984
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.975,2773.75704
2022-04-24,2 wk ahead inc death,2022-05-07,US,quantile,0.990,2868.84899
2022-04-24,2 wk ahead inc death,2022-05-07,US,point,NA,2238.72100
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.010,1455.50382
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.025,1596.54030
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.050,1722.61948
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.100,1870.25408
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.150,1970.51099
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.200,2050.38924
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.250,2119.00541
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.300,2180.67144
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.350,2237.84130
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.400,2292.10616
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.450,2344.61740
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.500,2396.30039
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.550,2447.98339
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.600,2500.49463
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.650,2554.75949
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.700,2611.92935
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.750,2673.59538
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.800,2742.21155
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.850,2822.08980
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.900,2922.34671
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.950,3069.98131
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.975,3196.06049
2022-04-24,3 wk ahead inc death,2022-05-14,US,quantile,0.990,3337.09697
2022-04-24,3 wk ahead inc death,2022-05-14,US,point,NA,2402.51700
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.010,1217.37648
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.025,1474.79999
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.050,1704.92306
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.100,1974.38962
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.150,2157.38120
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.200,2303.17708
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.250,2428.41714
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.300,2540.97161
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.350,2645.31956
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.400,2744.36522
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.450,2840.21011
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.500,2934.54329
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.550,3028.87647
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.600,3124.72136
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.650,3223.76702
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.700,3328.11496
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.750,3440.66944
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.800,3565.90949
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.850,3711.70538
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.900,3894.69695
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.950,4164.16352
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.975,4394.28658
2022-04-24,4 wk ahead inc death,2022-05-21,US,quantile,0.990,4651.71010
2022-04-24,4 wk ahead inc death,2022-05-21,US,point,NA,2945.89000
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.010,12.75672
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.025,19.32730
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.050,25.20106
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.100,32.07903
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.150,36.74978
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.200,40.47114
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.250,43.66781
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.300,46.54070
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.350,49.20412
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.400,51.73220
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.450,54.17858
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.500,56.58638
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.550,58.99418
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.600,61.44056
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.650,63.96865
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.700,66.63206
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.750,69.50495
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.800,72.70163
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.850,76.42298
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.900,81.09373
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.950,87.97171
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.975,93.84546
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.990,100.41604
2022-04-24,1 wk ahead inc death,2022-04-30,01,point,NA,56.87600
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.010,6.96301
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.025,15.71683
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.050,23.54228
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.100,32.70563
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.150,38.92835
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.200,43.88622
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.250,48.14507
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.300,51.97254
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.350,55.52095
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.400,58.88905
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.450,62.14830
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.500,65.35615
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.550,68.56400
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.600,71.82325
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.650,75.19135
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.700,78.73976
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.750,82.56723
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.800,86.82608
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.850,91.78395
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.900,98.00667
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.950,107.17002
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.975,114.99547
2022-04-24,2 wk ahead inc death,2022-05-07,01,quantile,0.990,123.74929
2022-04-24,2 wk ahead inc death,2022-05-07,01,point,NA,65.74200
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.010,0.00001
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.025,11.07061
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.050,23.40833
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.100,37.85540
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.150,47.66623
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.200,55.48287
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.250,62.19743
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.300,68.23188
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.350,73.82635
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.400,79.13654
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.450,84.27512
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.500,89.33266
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.550,94.39020
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.600,99.52879
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.650,104.83898
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.700,110.43344
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.750,116.46789
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.800,123.18246
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.850,130.99910
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.900,140.80993
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.950,155.25699
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.975,167.59471
2022-04-24,3 wk ahead inc death,2022-05-14,01,quantile,0.990,181.39611
2022-04-24,3 wk ahead inc death,2022-05-14,01,point,NA,89.94100
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.010,0.00001
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.025,0.00001
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.050,11.36214
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.100,39.71961
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.150,58.97683
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.200,74.31974
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.250,87.49945
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.300,99.34418
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.350,110.32530
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.400,120.74842
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.450,130.83472
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.500,140.76192
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.550,150.68913
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.600,160.77542
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.650,171.19855
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.700,182.17966
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.750,194.02440
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.800,207.20410
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.850,222.54702
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.900,241.80424
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.950,270.16171
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.975,294.37884
2022-04-24,4 wk ahead inc death,2022-05-21,01,quantile,0.990,321.46895
2022-04-24,4 wk ahead inc death,2022-05-21,01,point,NA,141.95600
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.010,0.48076
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.025,1.70364
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.050,2.79683
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.100,4.07692
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.150,4.94622
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.200,5.63882
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.250,6.23376
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.300,6.76845
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.350,7.26415
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.400,7.73466
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.450,8.18997
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.500,8.63810
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.550,9.08622
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.600,9.54153
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.650,10.01204
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.700,10.50775
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.750,11.04243
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.800,11.63738
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.850,12.32998
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.900,13.19927
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.950,14.47936
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.975,15.57255
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.990,16.79543
2022-04-24,1 wk ahead inc death,2022-04-30,02,point,NA,8.69200
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.010,0.00001
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.025,0.76435
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.050,2.01026
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.100,3.46919
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.150,4.45992
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.200,5.24928
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.250,5.92734
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.300,6.53673
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.350,7.10168
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.400,7.63792
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.450,8.15684
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.500,8.66757
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.550,9.17830
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.600,9.69721
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.650,10.23346
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.700,10.79841
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.750,11.40779
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.800,12.08586
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.850,12.87521
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.900,13.86595
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.950,15.32487
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.975,16.57078
2022-04-24,2 wk ahead inc death,2022-05-07,02,quantile,0.990,17.96450
2022-04-24,2 wk ahead inc death,2022-05-07,02,point,NA,8.72900
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.010,0.00001
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.025,0.00001
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.050,1.20349
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.100,3.04345
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.150,4.29294
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.200,5.28846
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.250,6.14362
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.300,6.91216
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.350,7.62466
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.400,8.30096
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.450,8.95540
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.500,9.59952
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.550,10.24364
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.600,10.89809
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.650,11.57439
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.700,12.28689
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.750,13.05543
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.800,13.91059
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.850,14.90610
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.900,16.15560
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.950,17.99556
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.975,19.56687
2022-04-24,3 wk ahead inc death,2022-05-14,02,quantile,0.990,21.32460
2022-04-24,3 wk ahead inc death,2022-05-14,02,point,NA,9.67700
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.010,0.00001
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.025,0.00001
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.050,0.00001
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.100,1.87107
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.150,3.71265
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.200,5.17991
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.250,6.44029
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.300,7.57301
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.350,8.62314
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.400,9.61991
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.450,10.58447
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.500,11.53381
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.550,12.48315
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.600,13.44771
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.650,14.44448
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.700,15.49461
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.750,16.62733
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.800,17.88771
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.850,19.35497
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.900,21.19654
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.950,23.90839
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.975,26.22428
2022-04-24,4 wk ahead inc death,2022-05-21,02,quantile,0.990,28.81493
2022-04-24,4 wk ahead inc death,2022-05-21,02,point,NA,11.64800
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.010,30.40359
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.025,34.98050
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.050,39.07201
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.100,43.86304
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.150,47.11657
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.200,49.70877
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.250,51.93550
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.300,53.93668
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.350,55.79195
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.400,57.55295
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.450,59.25705
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.500,60.93426
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.550,62.61147
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.600,64.31556
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.650,66.07656
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.700,67.93184
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.750,69.93302
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.800,72.15975
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.850,74.75195
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.900,78.00548
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.950,82.79651
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.975,86.88802
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.990,91.46493
2022-04-24,1 wk ahead inc death,2022-04-30,04,point,NA,61.13600
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.010,22.28777
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.025,27.45931
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.050,32.08241
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.100,37.49590
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.150,41.17213
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.200,44.10112
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.250,46.61715
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.300,48.87833
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.350,50.97464
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.400,52.96444
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.450,54.88993
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.500,56.78505
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.550,58.68017
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.600,60.60566
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.650,62.59545
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.700,64.69177
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.750,66.95295
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.800,69.46898
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.850,72.39796
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.900,76.07420
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.950,81.48769
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.975,86.11078
2022-04-24,2 wk ahead inc death,2022-05-07,04,quantile,0.990,91.28233
2022-04-24,2 wk ahead inc death,2022-05-07,04,point,NA,57.01300
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.010,15.30056
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.025,21.46161
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.050,26.96927
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.100,33.41856
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.150,37.79820
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.200,41.28761
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.250,44.28504
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.300,46.97887
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.350,49.47629
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.400,51.84680
2022-04-24,3 wk ahead inc death,2022-05-14,04,quantile,0.450,54.14071
