forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.250,0.49724
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.300,0.57658
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.350,0.65013
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.400,0.71995
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.450,0.78751
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.500,0.85400
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.550,0.92050
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.600,0.98805
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.650,1.05787
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.700,1.13142
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.750,1.21076
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.800,1.29904
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.850,1.40181
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.900,1.53080
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.950,1.72074
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.975,1.88295
2021-06-06,1 wk ahead inc death,2021-06-12,02,quantile,0.990,2.06440
2021-06-06,1 wk ahead inc death,2021-06-12,02,point,NA,0.86200
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.010,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.025,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.050,0.00001
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.100,0.08459
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.150,0.19203
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.200,0.27763
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.250,0.35117
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.300,0.41725
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.350,0.47852
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.400,0.53668
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.450,0.59295
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.500,0.64834
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.550,0.70373
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.600,0.76000
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.650,0.81815
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.700,0.87942
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.750,0.94551
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.800,1.01904
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.850,1.10465
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.900,1.21209
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.950,1.37030
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.975,1.50542
2021-06-06,2 wk ahead inc death,2021-06-19,02,quantile,0.990,1.65657
2021-06-06,2 wk ahead inc death,2021-06-19,02,point,NA,0.65500
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.025,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.050,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.100,0.02062
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.150,0.11016
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.200,0.18150
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.250,0.24279
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.300,0.29786
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.350,0.34892
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.400,0.39739
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.450,0.44429
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.500,0.49045
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.550,0.53661
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.600,0.58351
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.650,0.63197
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.700,0.68303
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.750,0.73811
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.800,0.79939
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.850,0.87074
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.900,0.96028
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.950,1.09214
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.975,1.20474
2021-06-06,3 wk ahead inc death,2021-06-26,02,quantile,0.990,1.33071
2021-06-06,3 wk ahead inc death,2021-06-26,02,point,NA,0.49600
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.010,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.025,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.050,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.100,0.00001
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.150,0.05178
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.200,0.11081
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.250,0.16151
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.300,0.20707
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.350,0.24932
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.400,0.28942
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.450,0.32822
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.500,0.36641
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.550,0.40460
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.600,0.44340
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.650,0.48349
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.700,0.52574
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.750,0.57131
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.800,0.62201
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.850,0.68103
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.900,0.75511
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.950,0.86420
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.975,0.95736
2021-06-06,4 wk ahead inc death,2021-07-03,02,quantile,0.990,1.06158
2021-06-06,4 wk ahead inc death,2021-07-03,02,point,NA,0.37100
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.010,9.24064
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.025,16.51551
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.050,23.01887
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.100,30.63408
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.150,35.80548
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.200,39.92572
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.250,43.46505
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.300,46.64587
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.350,49.59478
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.400,52.39384
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.450,55.10245
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.500,57.76834
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.550,60.43422
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.600,63.14283
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.650,65.94190
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.700,68.89080
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.750,72.07163
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.800,75.61095
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.850,79.73119
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.900,84.90260
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.950,92.51781
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.975,99.02116
2021-06-06,1 wk ahead inc death,2021-06-12,04,quantile,0.990,106.29604
2021-06-06,1 wk ahead inc death,2021-06-12,04,point,NA,58.08900
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.010,2.76869
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.025,10.06574
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.050,16.58893
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.100,24.22736
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.150,29.41453
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.200,33.54734
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.250,37.09745
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.300,40.28798
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.350,43.24588
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.400,46.05348
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.450,48.77034
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.500,51.44436
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.550,54.11838
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.600,56.83524
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.650,59.64284
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.700,62.60074
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.750,65.79127
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.800,69.34138
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.850,73.47419
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.900,78.66136
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.950,86.29979
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.975,92.82298
2021-06-06,2 wk ahead inc death,2021-06-19,04,quantile,0.990,100.12003
2021-06-06,2 wk ahead inc death,2021-06-19,04,point,NA,51.76600
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.010,0.00001
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.025,4.20963
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.050,10.64914
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.100,18.18960
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.150,23.31024
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.200,27.39003
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.250,30.89461
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.300,34.04421
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.350,36.96417
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.400,39.73575
2021-06-06,3 wk ahead inc death,2021-06-26,04,quantile,0.450,42.41777
