forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,1 wk ahead inc death,2021-07-03,18,quantile,0.990,57.63214
2021-06-27,1 wk ahead inc death,2021-07-03,18,point,NA,31.49500
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.010,1.50843
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.025,5.48399
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.050,9.03793
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.100,13.19948
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.150,16.02554
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.200,18.27716
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.250,20.21133
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.300,21.94958
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.350,23.56109
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.400,25.09072
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.450,26.57092
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.500,28.02777
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.550,29.48461
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.600,30.96481
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.650,32.49444
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.700,34.10595
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.750,35.84420
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.800,37.77837
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.850,40.02999
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.900,42.85605
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.950,47.01760
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.975,50.57154
2021-06-27,2 wk ahead inc death,2021-07-10,18,quantile,0.990,54.54710
2021-06-27,2 wk ahead inc death,2021-07-10,18,point,NA,28.20300
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.010,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.025,2.32864
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.050,5.89077
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.100,10.06191
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.150,12.89448
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.200,15.15129
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.250,17.08991
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.300,18.83217
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.350,20.44740
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.400,21.98055
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.450,23.46415
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.500,24.92436
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.550,26.38457
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.600,27.86817
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.650,29.40133
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.700,31.01655
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.750,32.75881
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.800,34.69743
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.850,36.95425
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.900,39.78682
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.950,43.95796
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.975,47.52009
2021-06-27,3 wk ahead inc death,2021-07-17,18,quantile,0.990,51.50481
2021-06-27,3 wk ahead inc death,2021-07-17,18,point,NA,25.10000
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.010,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.025,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.050,3.04179
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.100,7.22661
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.150,10.06846
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.200,12.33267
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.250,14.27765
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.300,16.02562
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.350,17.64614
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.400,19.18432
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.450,20.67279
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.500,22.13779
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.550,23.60278
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.600,25.09125
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.650,26.62943
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.700,28.24995
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.750,29.99792
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.800,31.94290
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.850,34.20711
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.900,37.04897
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.950,41.23378
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.975,44.80759
2021-06-27,4 wk ahead inc death,2021-07-24,18,quantile,0.990,48.80537
2021-06-27,4 wk ahead inc death,2021-07-24,18,point,NA,22.31400
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.010,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.025,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.050,1.58730
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.100,4.17362
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.150,5.92996
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.200,7.32930
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.250,8.53134
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.300,9.61163
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.350,10.61315
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.400,11.56378
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.450,12.48369
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.500,13.38910
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.550,14.29450
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.600,15.21441
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.650,16.16504
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.700,17.16656
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.750,18.24685
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.800,19.44889
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.850,20.84823
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.900,22.60457
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.950,25.19089
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.975,27.39959
2021-06-27,1 wk ahead inc death,2021-07-03,19,quantile,0.990,29.87032
2021-06-27,1 wk ahead inc death,2021-07-03,19,point,NA,13.49800
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.010,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.025,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.050,0.34609
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.100,2.99781
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.150,4.79857
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.200,6.23329
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.250,7.46573
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.300,8.57334
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.350,9.60019
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.400,10.57487
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.450,11.51804
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.500,12.44634
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.550,13.37464
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.600,14.31782
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.650,15.29249
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.700,16.31934
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.750,17.42695
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.800,18.65939
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.850,20.09411
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.900,21.89487
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.950,24.54659
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.975,26.81115
2021-06-27,2 wk ahead inc death,2021-07-10,19,quantile,0.990,29.34436
2021-06-27,2 wk ahead inc death,2021-07-10,19,point,NA,12.55800
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.010,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.025,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.050,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.100,1.84977
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.150,3.70365
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.200,5.18070
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.250,6.44950
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.300,7.58979
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.350,8.64693
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.400,9.65036
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.450,10.62136
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.500,11.57705
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.550,12.53273
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.600,13.50373
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.650,14.50716
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.700,15.56431
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.750,16.70459
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.800,17.97339
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.850,19.45045
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.900,21.30433
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.950,24.03428
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.975,26.36565
2021-06-27,3 wk ahead inc death,2021-07-17,19,quantile,0.990,28.97360
2021-06-27,3 wk ahead inc death,2021-07-17,19,point,NA,11.69200
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.010,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.025,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.050,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.100,0.70939
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.150,2.63115
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.200,4.16228
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.250,5.47754
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.300,6.65958
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.350,7.75543
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.400,8.79560
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.450,9.80216
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.500,10.79284
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.550,11.78352
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.600,12.79007
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.650,13.83024
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.700,14.92609
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.750,16.10813
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.800,17.42339
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.850,18.95453
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.900,20.87629
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.950,23.70620
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.975,26.12294
2021-06-27,4 wk ahead inc death,2021-07-24,19,quantile,0.990,28.82638
2021-06-27,4 wk ahead inc death,2021-07-24,19,point,NA,10.91200
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.010,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.025,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.050,0.49519
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.100,1.30205
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.150,1.84998
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.200,2.28654
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.250,2.66154
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.300,2.99856
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.350,3.31101
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.400,3.60758
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.450,3.89456
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.500,4.17702
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.550,4.45948
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.600,4.74647
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.650,5.04304
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.700,5.35549
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.750,5.69251
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.800,6.06751
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.850,6.50407
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.900,7.05200
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.950,7.85885
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.975,8.54791
2021-06-27,1 wk ahead inc death,2021-07-03,20,quantile,0.990,9.31871
2021-06-27,1 wk ahead inc death,2021-07-03,20,point,NA,4.21100
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.010,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.025,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.050,0.07959
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.100,0.68942
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.150,1.10354
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.200,1.43349
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.250,1.71692
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.300,1.97164
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.350,2.20778
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.400,2.43193
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.450,2.64884
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.500,2.86232
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.550,3.07581
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.600,3.29271
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.650,3.51686
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.700,3.75301
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.750,4.00773
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.800,4.29115
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.850,4.62110
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.900,5.03523
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.950,5.64505
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.975,6.16584
2021-06-27,2 wk ahead inc death,2021-07-10,20,quantile,0.990,6.74841
2021-06-27,2 wk ahead inc death,2021-07-10,20,point,NA,2.88800
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.010,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.025,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.050,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.100,0.31705
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.150,0.63480
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.200,0.88797
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.250,1.10544
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.300,1.30088
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.350,1.48208
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.400,1.65406
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.450,1.82049
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.500,1.98430
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.550,2.14810
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.600,2.31453
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.650,2.48652
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.700,2.66771
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.750,2.86315
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.800,3.08063
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.850,3.33379
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.900,3.65155
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.950,4.11946
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.975,4.51905
2021-06-27,3 wk ahead inc death,2021-07-17,20,quantile,0.990,4.96605
2021-06-27,3 wk ahead inc death,2021-07-17,20,point,NA,2.00400
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.010,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.025,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.050,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.100,0.09075
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.150,0.33661
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.200,0.53249
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.250,0.70076
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.300,0.85198
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.350,0.99217
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.400,1.12524
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.450,1.25402
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.500,1.38076
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.550,1.50750
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.600,1.63627
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.650,1.76934
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.700,1.90953
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.750,2.06075
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.800,2.22902
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.850,2.42490
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.900,2.67076
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.950,3.03280
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.975,3.34197
2021-06-27,4 wk ahead inc death,2021-07-24,20,quantile,0.990,3.68783
2021-06-27,4 wk ahead inc death,2021-07-24,20,point,NA,1.39600
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.010,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.025,0.00001
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.050,1.59812
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.100,4.20207
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.150,5.97038
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.200,7.37925
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.250,8.58949
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.300,9.67714
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.350,10.68549
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.400,11.64260
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.450,12.56878
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.500,13.48035
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.550,14.39193
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.600,15.31811
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.650,16.27522
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.700,17.28357
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.750,18.37122
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.800,19.58145
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.850,20.99033
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.900,22.75864
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.950,25.36258
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.975,27.58634
2021-06-27,1 wk ahead inc death,2021-07-03,21,quantile,0.990,30.07391
2021-06-27,1 wk ahead inc death,2021-07-03,21,point,NA,13.59000
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.010,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.025,0.00001
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.050,0.21981
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.100,1.90401
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.150,3.04773
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.200,3.95897
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.250,4.74173
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.300,5.44521
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.350,6.09740
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.400,6.71645
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.450,7.31549
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.500,7.90508
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.550,8.49468
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.600,9.09372
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.650,9.71276
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.700,10.36495
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.750,11.06843
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.800,11.85119
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.850,12.76244
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.900,13.90615
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.950,15.59035
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.975,17.02865
2021-06-27,2 wk ahead inc death,2021-07-10,21,quantile,0.990,18.63757
2021-06-27,2 wk ahead inc death,2021-07-10,21,point,NA,7.97600
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.010,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.025,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.050,0.00001
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.100,0.74658
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.150,1.49483
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.200,2.09098
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.250,2.60308
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.300,3.06331
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.350,3.48998
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.400,3.89498
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.450,4.28688
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.500,4.67260
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.550,5.05833
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.600,5.45023
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.650,5.85523
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.700,6.28190
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.750,6.74213
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.800,7.25423
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.850,7.85038
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.900,8.59863
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.950,9.70046
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.975,10.64142
2021-06-27,3 wk ahead inc death,2021-07-17,21,quantile,0.990,11.69401
2021-06-27,3 wk ahead inc death,2021-07-17,21,point,NA,4.71900
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.010,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.025,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.050,0.00001
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.100,0.18099
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.150,0.67129
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.200,1.06193
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.250,1.39750
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.300,1.69907
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.350,1.97866
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.400,2.24404
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.450,2.50084
2021-06-27,4 wk ahead inc death,2021-07-24,21,quantile,0.500,2.75360
