forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.350,9378.79220
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.400,9606.21621
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.450,9826.29078
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.500,10042.89421
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.550,10259.49764
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.600,10479.57220
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.650,10706.99622
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.700,10946.59509
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.750,11205.03742
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.800,11492.60777
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.850,11827.37746
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.900,12247.55417
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.950,12866.29070
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.975,13394.68851
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.990,13985.77236
2021-12-05,3 wk ahead inc death,2021-12-25,US,point,NA,10068.94800
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.010,4542.65870
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.025,5503.23844
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.050,6361.94611
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.100,7367.46467
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.150,8050.30051
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.200,8594.34005
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.250,9061.67520
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.300,9481.67393
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.350,9871.04985
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.400,10240.64023
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.450,10598.28689
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.500,10950.29257
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.550,11302.29825
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.600,11659.94491
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.650,12029.53529
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.700,12418.91121
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.750,12838.90995
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.800,13306.24510
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.850,13850.28463
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.900,14533.12047
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.950,15538.63903
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.975,16397.34670
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.990,17357.92645
2021-12-05,4 wk ahead inc death,2022-01-01,US,point,NA,10992.63300
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.010,5.31635
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.025,8.05463
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.050,10.50251
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.100,13.36890
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.150,15.31542
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.200,16.86629
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.250,18.19851
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.300,19.39578
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.350,20.50575
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.400,21.55933
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.450,22.57886
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.500,23.58230
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.550,24.58575
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.600,25.60528
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.650,26.65885
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.700,27.76883
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.750,28.96610
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.800,30.29831
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.850,31.84918
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.900,33.79571
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.950,36.66210
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.975,39.10998
2021-12-05,1 wk ahead inc death,2021-12-11,01,quantile,0.990,41.84826
2021-12-05,1 wk ahead inc death,2021-12-11,01,point,NA,23.70300
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.010,2.41696
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.025,5.45554
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.050,8.17187
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.100,11.35260
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.150,13.51259
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.200,15.23354
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.250,16.71185
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.300,18.04042
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.350,19.27212
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.400,20.44124
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.450,21.57257
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.500,22.68607
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.550,23.79956
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.600,24.93089
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.650,26.10001
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.700,27.33171
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.750,28.66028
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.800,30.13859
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.850,31.85954
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.900,34.01953
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.950,37.20027
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.975,39.91659
2021-12-05,2 wk ahead inc death,2021-12-18,01,quantile,0.990,42.95517
2021-12-05,2 wk ahead inc death,2021-12-18,01,point,NA,22.82000
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.010,0.00001
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.025,2.90573
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.050,6.14403
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.100,9.93598
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.150,12.51105
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.200,14.56270
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.250,16.32509
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.300,17.90896
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.350,19.37735
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.400,20.77113
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.450,22.11987
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.500,23.44733
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.550,24.77479
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.600,26.12353
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.650,27.51730
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.700,28.98569
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.750,30.56957
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.800,32.33195
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.850,34.38360
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.900,36.95867
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.950,40.75062
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.975,43.98893
2021-12-05,3 wk ahead inc death,2021-12-25,01,quantile,0.990,47.61141
2021-12-05,3 wk ahead inc death,2021-12-25,01,point,NA,23.60700
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.010,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.025,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.050,2.05062
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.100,7.16853
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.150,10.64405
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.200,13.41311
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.250,15.79177
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.300,17.92949
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.350,19.91134
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.400,21.79249
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.450,23.61285
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.500,25.40449
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.550,27.19614
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.600,29.01650
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.650,30.89765
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.700,32.87950
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.750,35.01722
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.800,37.39588
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.850,40.16494
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.900,43.64046
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.950,48.75837
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.975,53.12904
2021-12-05,4 wk ahead inc death,2022-01-01,01,quantile,0.990,58.01822
2021-12-05,4 wk ahead inc death,2022-01-01,01,point,NA,25.62000
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.010,0.43292
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.025,1.53410
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.050,2.51850
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.100,3.67120
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.150,4.45399
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.200,5.07766
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.250,5.61340
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.300,6.09488
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.350,6.54125
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.400,6.96494
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.450,7.37493
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.500,7.77846
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.550,8.18199
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.600,8.59199
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.650,9.01568
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.700,9.46205
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.750,9.94352
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.800,10.47926
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.850,11.10294
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.900,11.88572
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.950,13.03842
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.975,14.02282
2021-12-05,1 wk ahead inc death,2021-12-11,02,quantile,0.990,15.12401
2021-12-05,1 wk ahead inc death,2021-12-11,02,point,NA,7.82700
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.010,0.00001
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.025,0.61803
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.050,1.62544
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.100,2.80508
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.150,3.60616
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.200,4.24441
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.250,4.79267
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.300,5.28539
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.350,5.74220
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.400,6.17579
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.450,6.59537
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.500,7.00833
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.550,7.42129
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.600,7.84087
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.650,8.27446
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.700,8.73126
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.750,9.22399
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.800,9.77225
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.850,10.41050
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.900,11.21158
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.950,12.39122
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.975,13.39862
2021-12-05,2 wk ahead inc death,2021-12-18,02,quantile,0.990,14.52554
2021-12-05,2 wk ahead inc death,2021-12-18,02,point,NA,7.05800
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.010,0.00001
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.025,0.00001
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.050,0.84444
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.100,2.13548
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.150,3.01220
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.200,3.71072
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.250,4.31075
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.300,4.85001
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.350,5.34995
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.400,5.82448
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.450,6.28368
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.500,6.73564
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.550,7.18759
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.600,7.64679
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.650,8.12133
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.700,8.62127
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.750,9.16052
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.800,9.76056
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.850,10.45907
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.900,11.33580
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.950,12.62683
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.975,13.72937
2021-12-05,3 wk ahead inc death,2021-12-25,02,quantile,0.990,14.96270
2021-12-05,3 wk ahead inc death,2021-12-25,02,point,NA,6.79000
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.010,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.025,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.050,0.00001
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.100,1.10661
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.150,2.19578
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.200,3.06356
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.250,3.80899
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.300,4.47892
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.350,5.10000
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.400,5.68952
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.450,6.25999
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.500,6.82146
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.550,7.38294
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.600,7.95341
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.650,8.54293
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.700,9.16401
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.750,9.83394
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.800,10.57937
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.850,11.44715
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.900,12.53631
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.950,14.14018
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.975,15.50988
2021-12-05,4 wk ahead inc death,2022-01-01,02,quantile,0.990,17.04207
2021-12-05,4 wk ahead inc death,2022-01-01,02,point,NA,6.88900
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.010,128.13460
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.025,147.42377
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.050,164.66728
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.100,184.85886
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.150,198.57072
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.200,209.49545
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.250,218.87989
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.300,227.31379
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.350,235.13276
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.400,242.55441
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.450,249.73623
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.500,256.80477
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.550,263.87331
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.600,271.05513
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.650,278.47679
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.700,286.29575
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.750,294.72965
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.800,304.11410
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.850,315.03882
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.900,328.75069
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.950,348.94227
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.975,366.18577
2021-12-05,1 wk ahead inc death,2021-12-11,04,quantile,0.990,385.47495
2021-12-05,1 wk ahead inc death,2021-12-11,04,point,NA,257.65500
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.010,121.36674
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.025,149.52811
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.050,174.70289
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.100,204.18174
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.150,224.20047
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.200,240.15011
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.250,253.85100
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.300,266.16413
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.350,277.57948
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.400,288.41479
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.450,298.89993
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.500,309.21970
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.550,319.53947
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.600,330.02462
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.650,340.85992
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.700,352.27528
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.750,364.58841
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.800,378.28930
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.850,394.23893
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.900,414.25767
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.950,443.73651
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.975,468.91130
2021-12-05,2 wk ahead inc death,2021-12-18,04,quantile,0.990,497.07267
2021-12-05,2 wk ahead inc death,2021-12-18,04,point,NA,310.46100
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.010,101.54447
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.025,142.43324
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.050,178.98565
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.100,221.78732
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.150,250.85343
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.200,274.01143
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.250,293.90438
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.300,311.78236
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.350,328.35684
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.400,344.08910
2021-12-05,3 wk ahead inc death,2021-12-25,04,quantile,0.450,359.31296
