forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.050,8442.15813
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.100,9165.68099
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.150,9657.01686
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.200,10048.48158
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.250,10384.75351
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.300,10686.96442
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.350,10967.14064
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.400,11233.08012
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.450,11490.42548
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.500,11743.71186
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.550,11996.99824
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.600,12254.34360
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.650,12520.28309
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.700,12800.45930
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.750,13102.67021
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.800,13438.94214
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.850,13830.40686
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.900,14321.74273
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.950,15045.26559
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.975,15663.15039
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.990,16354.33744
2021-12-26,3 wk ahead inc death,2022-01-15,US,point,NA,11774.17800
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.010,5062.17222
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.025,6132.60705
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.050,7089.51939
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.100,8210.03238
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.150,8970.95960
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.200,9577.21730
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.250,10097.99845
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.300,10566.02963
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.350,10999.93588
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.400,11411.79384
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.450,11810.34216
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.500,12202.60438
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.550,12594.86660
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.600,12993.41492
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.650,13405.27288
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.700,13839.17913
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.750,14307.21031
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.800,14827.99146
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.850,15434.24916
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.900,16195.17637
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.950,17315.68937
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.975,18272.60170
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.990,19343.03653
2021-12-26,4 wk ahead inc death,2022-01-22,US,point,NA,12249.78700
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.010,18.54475
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.025,28.09656
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.050,36.63538
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.100,46.63405
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.150,53.42404
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.200,58.83386
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.250,63.48094
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.300,67.65733
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.350,71.52920
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.400,75.20433
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.450,78.76070
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.500,82.26098
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.550,85.76125
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.600,89.31762
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.650,92.99275
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.700,96.86462
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.750,101.04101
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.800,105.68809
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.850,111.09791
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.900,117.88790
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.950,127.88657
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.975,136.42539
2021-12-26,1 wk ahead inc death,2022-01-01,01,quantile,0.990,145.97720
2021-12-26,1 wk ahead inc death,2022-01-01,01,point,NA,82.68200
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.010,9.43515
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.025,21.29692
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.050,31.90072
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.100,44.31741
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.150,52.74945
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.200,59.46755
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.250,65.23846
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.300,70.42484
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.350,75.23307
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.400,79.79698
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.450,84.21340
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.500,88.56016
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.550,92.90692
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.600,97.32334
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.650,101.88724
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.700,106.69547
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.750,111.88185
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.800,117.65276
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.850,124.37086
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.900,132.80290
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.950,145.21960
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.975,155.82340
2021-12-26,2 wk ahead inc death,2022-01-08,01,quantile,0.990,167.68517
2021-12-26,2 wk ahead inc death,2022-01-08,01,point,NA,89.08300
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.010,0.00001
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.025,12.20646
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.050,25.81004
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.100,41.73938
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.150,52.55681
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.200,61.17544
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.250,68.57893
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.300,75.23251
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.350,81.40097
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.400,87.25599
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.450,92.92180
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.500,98.49825
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.550,104.07469
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.600,109.74050
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.650,115.59552
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.700,121.76398
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.750,128.41757
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.800,135.82105
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.850,144.43968
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.900,155.25711
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.950,171.18645
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.975,184.79003
2021-12-26,3 wk ahead inc death,2022-01-15,01,quantile,0.990,200.00745
2021-12-26,3 wk ahead inc death,2022-01-15,01,point,NA,99.16900
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.010,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.025,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.050,9.00649
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.100,31.48475
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.150,46.74947
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.200,58.91142
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.250,69.35864
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.300,78.74767
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.350,87.45213
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.400,95.71428
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.450,103.70943
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.500,111.57848
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.550,119.44753
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.600,127.44269
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.650,135.70484
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.700,144.40930
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.750,153.79833
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.800,164.24555
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.850,176.40750
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.900,191.67222
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.950,214.15048
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.975,233.34680
2021-12-26,4 wk ahead inc death,2022-01-22,01,quantile,0.990,254.82046
2021-12-26,4 wk ahead inc death,2022-01-22,01,point,NA,112.52500
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.010,0.82894
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.025,2.93747
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.050,4.82238
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.100,7.02955
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.150,8.52841
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.200,9.72261
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.250,10.74844
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.300,11.67036
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.350,12.52506
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.400,13.33633
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.450,14.12139
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.500,14.89406
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.550,15.66673
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.600,16.45179
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.650,17.26306
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.700,18.11776
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.750,19.03968
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.800,20.06551
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.850,21.25971
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.900,22.75857
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.950,24.96574
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.975,26.85065
2021-12-26,1 wk ahead inc death,2022-01-01,02,quantile,0.990,28.95918
2021-12-26,1 wk ahead inc death,2022-01-01,02,point,NA,14.98700
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.010,0.00001
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.025,1.15410
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.050,3.03532
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.100,5.23816
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.150,6.73408
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.200,7.92594
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.250,8.94975
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.300,9.86986
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.350,10.72289
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.400,11.53257
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.450,12.31609
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.500,13.08724
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.550,13.85840
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.600,14.64191
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.650,15.45160
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.700,16.30462
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.750,17.22473
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.800,18.24855
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.850,19.44040
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.900,20.93633
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.950,23.13917
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.975,25.02038
2021-12-26,2 wk ahead inc death,2022-01-08,02,quantile,0.990,27.12478
2021-12-26,2 wk ahead inc death,2022-01-08,02,point,NA,13.18000
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.010,0.00001
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.025,0.00001
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.050,1.48605
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.100,3.75800
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.150,5.30085
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.200,6.53010
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.250,7.58604
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.300,8.53502
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.350,9.41480
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.400,10.24989
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.450,11.05798
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.500,11.85333
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.550,12.64868
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.600,13.45678
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.650,14.29186
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.700,15.17165
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.750,16.12063
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.800,17.17656
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.850,18.40581
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.900,19.94867
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.950,22.22062
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.975,24.16085
2021-12-26,3 wk ahead inc death,2022-01-15,02,quantile,0.990,26.33127
2021-12-26,3 wk ahead inc death,2022-01-15,02,point,NA,11.94900
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.010,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.025,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.050,0.00001
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.100,1.79558
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.150,3.56285
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.200,4.97090
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.250,6.18042
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.300,7.26743
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.350,8.27519
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.400,9.23174
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.450,10.15738
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.500,11.06842
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.550,11.97946
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.600,12.90509
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.650,13.86164
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.700,14.86940
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.750,15.95641
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.800,17.16594
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.850,18.57399
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.900,20.34126
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.950,22.94368
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.975,25.16613
2021-12-26,4 wk ahead inc death,2022-01-22,02,quantile,0.990,27.65224
2021-12-26,4 wk ahead inc death,2022-01-22,02,point,NA,11.17800
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.010,235.47464
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.025,270.92261
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.050,302.61123
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.100,339.71756
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.150,364.91604
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.200,384.99256
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.250,402.23848
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.300,417.73756
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.350,432.10657
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.400,445.74545
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.450,458.94357
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.500,471.93352
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.550,484.92348
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.600,498.12160
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.650,511.76048
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.700,526.12949
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.750,541.62857
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.800,558.87449
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.850,578.95101
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.900,604.14949
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.950,641.25582
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.975,672.94444
2021-12-26,1 wk ahead inc death,2022-01-01,04,quantile,0.990,708.39241
2021-12-26,1 wk ahead inc death,2022-01-01,04,point,NA,473.49600
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.010,190.58105
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.025,234.80259
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.050,274.33431
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.100,320.62467
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.150,352.05990
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.200,377.10547
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.250,398.61985
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.300,417.95504
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.350,435.88046
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.400,452.89504
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.450,469.35976
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.500,485.56480
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.550,501.76984
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.600,518.23457
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.650,535.24914
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.700,553.17457
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.750,572.50976
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.800,594.02414
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.850,619.06970
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.900,650.50494
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.950,696.79529
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.975,736.32702
2021-12-26,2 wk ahead inc death,2022-01-08,04,quantile,0.990,780.54855
2021-12-26,2 wk ahead inc death,2022-01-08,04,point,NA,487.51400
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.010,129.57039
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.025,181.74432
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.050,228.38506
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.100,282.99984
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.150,320.08809
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.200,349.63762
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.250,375.02095
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.300,397.83320
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.350,418.98217
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.400,439.05648
2021-12-26,3 wk ahead inc death,2022-01-15,04,quantile,0.450,458.48208
