forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.650,40.766
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.700,42.794
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.750,44.982
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.800,47.416
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.850,50.25
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.900,53.807
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.950,59.045
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.975,63.518
2020-10-18,10 wk ahead inc death,2020-12-26,46,quantile,0.990,68.521
2020-10-18,10 wk ahead inc death,2020-12-26,46,point,NA,35.365
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.010,1.439
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.025,6.535
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.050,11.091
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.100,16.426
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.150,20.049
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.200,22.936
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.250,25.415
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.300,27.644
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.350,29.71
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.400,31.67
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.450,33.568
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.500,35.436
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.550,37.303
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.600,39.201
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.650,41.162
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.700,43.228
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.750,45.456
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.800,47.936
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.850,50.822
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.900,54.445
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.950,59.78
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.975,64.336
2020-10-18,11 wk ahead inc death,2021-01-02,46,quantile,0.990,69.433
2020-10-18,11 wk ahead inc death,2021-01-02,46,point,NA,35.66
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.010,1.649
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.025,6.682
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.050,11.181
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.100,16.449
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.150,20.027
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.200,22.877
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.250,25.326
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.300,27.526
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.350,29.566
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.400,31.503
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.450,33.377
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.500,35.221
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.550,37.065
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.600,38.939
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.650,40.875
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.700,42.916
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.750,45.116
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.800,47.565
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.850,50.415
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.900,53.993
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.950,59.261
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.975,63.76
2020-10-18,12 wk ahead inc death,2021-01-09,46,quantile,0.990,68.793
2020-10-18,12 wk ahead inc death,2021-01-09,46,point,NA,35.443
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.010,83.929
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.025,94.489
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.050,103.929
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.100,114.983
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.150,122.49
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.200,128.47
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.250,133.608
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.300,138.225
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.350,142.506
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.400,146.569
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.450,150.501
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.500,154.37
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.550,158.24
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.600,162.172
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.650,166.235
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.700,170.515
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.750,175.133
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.800,180.27
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.850,186.251
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.900,193.758
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.950,204.812
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.975,214.252
2020-10-18,1 wk ahead inc death,2020-10-24,47,quantile,0.990,224.812
2020-10-18,1 wk ahead inc death,2020-10-24,47,point,NA,154.836
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.010,77.556
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.025,88.178
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.050,97.673
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.100,108.792
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.150,116.343
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.200,122.359
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.250,127.527
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.300,132.171
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.350,136.477
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.400,140.564
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.450,144.519
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.500,148.411
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.550,152.303
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.600,156.258
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.650,160.345
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.700,164.651
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.750,169.295
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.800,174.463
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.850,180.479
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.900,188.03
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.950,199.149
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.975,208.644
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.990,219.267
2020-10-18,2 wk ahead inc death,2020-10-31,47,point,NA,148.879
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.010,67.657
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.025,78.809
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.050,88.778
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.100,100.452
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.150,108.379
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.200,114.695
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.250,120.121
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.300,124.997
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.350,129.517
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.400,133.808
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.450,137.96
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.500,142.047
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.550,146.134
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.600,150.286
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.650,154.576
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.700,159.097
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.750,163.973
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.800,169.399
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.850,175.715
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.900,183.642
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.950,195.316
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.975,205.285
2020-10-18,3 wk ahead inc death,2020-11-07,47,quantile,0.990,216.437
2020-10-18,3 wk ahead inc death,2020-11-07,47,point,NA,142.538
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.010,56.264
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.025,68.768
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.050,79.946
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.100,93.035
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.150,101.924
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.200,109.006
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.250,115.089
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.300,120.556
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.350,125.625
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.400,130.436
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.450,135.091
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.500,139.673
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.550,144.255
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.600,148.911
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.650,153.722
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.700,158.791
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.750,164.258
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.800,170.341
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.850,177.423
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.900,186.312
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.950,199.401
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.975,210.578
2020-10-18,4 wk ahead inc death,2020-11-14,47,quantile,0.990,223.083
2020-10-18,4 wk ahead inc death,2020-11-14,47,point,NA,140.224
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.010,43.314
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.025,58.2
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.050,71.507
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.100,87.089
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.150,97.67
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.200,106.101
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.250,113.343
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.300,119.851
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.350,125.885
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.400,131.613
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.450,137.155
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.500,142.61
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.550,148.064
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.600,153.607
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.650,159.334
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.700,165.368
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.750,171.876
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.800,179.119
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.850,187.549
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.900,198.131
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.950,213.713
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.975,227.02
2020-10-18,5 wk ahead inc death,2020-11-21,47,quantile,0.990,241.905
2020-10-18,5 wk ahead inc death,2020-11-21,47,point,NA,143.266
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.010,30.294
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.025,48.081
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.050,63.982
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.100,82.601
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.150,95.245
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.200,105.319
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.250,113.973
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.300,121.75
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.350,128.96
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.400,135.804
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.450,142.426
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.500,148.945
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.550,155.463
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.600,162.085
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.650,168.929
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.700,176.139
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.750,183.916
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.800,192.57
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.850,202.644
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.900,215.288
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.950,233.907
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.975,249.808
2020-10-18,6 wk ahead inc death,2020-11-28,47,quantile,0.990,267.595
2020-10-18,6 wk ahead inc death,2020-11-28,47,point,NA,149.729
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.010,17.176
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.025,38.243
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.050,57.076
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.100,79.128
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.150,94.104
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.200,106.035
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.250,116.285
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.300,125.496
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.350,134.035
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.400,142.141
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.450,149.985
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.500,157.705
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.550,165.425
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.600,173.269
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.650,181.374
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.700,189.914
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.750,199.125
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.800,209.374
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.850,221.306
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.900,236.281
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.950,258.334
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.975,277.167
2020-10-18,7 wk ahead inc death,2020-12-05,47,quantile,0.990,298.233
2020-10-18,7 wk ahead inc death,2020-12-05,47,point,NA,158.633
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.010,3.675
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.025,28.349
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.050,50.407
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.100,76.235
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.150,93.775
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.200,107.75
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.250,119.755
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.300,130.543
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.350,140.545
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.400,150.039
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.450,159.225
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.500,168.267
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.550,177.309
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.600,186.496
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.650,195.99
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.700,205.992
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.750,216.78
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.800,228.785
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.850,242.759
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.900,260.299
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.950,286.128
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.975,308.186
2020-10-18,8 wk ahead inc death,2020-12-12,47,quantile,0.990,332.86
2020-10-18,8 wk ahead inc death,2020-12-12,47,point,NA,169.355
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.010,1e-06
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.025,19.286
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.050,44.443
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.100,73.901
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.150,93.906
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.200,109.845
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.250,123.536
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.300,135.841
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.350,147.248
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.400,158.076
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.450,168.554
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.500,178.866
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.550,189.179
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.600,199.657
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.650,210.484
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.700,221.892
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.750,234.196
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.800,247.888
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.850,263.826
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.900,283.831
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.950,313.289
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.975,338.447
2020-10-18,9 wk ahead inc death,2020-12-19,47,quantile,0.990,366.588
2020-10-18,9 wk ahead inc death,2020-12-19,47,point,NA,180.107
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.010,1e-06
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.025,11.376
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.050,39.312
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.100,72.025
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.150,94.24
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.200,111.939
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.250,127.143
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.300,140.807
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.350,153.475
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.400,165.499
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.450,177.135
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.500,188.586
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.550,200.038
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.600,211.674
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.650,223.698
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.700,236.366
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.750,250.029
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.800,265.233
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.850,282.933
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.900,305.148
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.950,337.861
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.975,365.797
2020-10-18,10 wk ahead inc death,2020-12-26,47,quantile,0.990,397.048
2020-10-18,10 wk ahead inc death,2020-12-26,47,point,NA,189.964
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.010,1e-06
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.025,5.021
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.050,35.195
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.100,70.529
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.150,94.524
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.200,113.641
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.250,130.063
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.300,144.822
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.350,158.504
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.400,171.492
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.450,184.059
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.500,196.429
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.550,208.798
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.600,221.366
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.650,234.353
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.700,248.035
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.750,262.794
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.800,279.216
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.850,298.333
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.900,322.328
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.950,357.662
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.975,387.836
2020-10-18,11 wk ahead inc death,2021-01-02,47,quantile,0.990,421.591
2020-10-18,11 wk ahead inc death,2021-01-02,47,point,NA,197.916
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.010,1e-06
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.025,1.276
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.050,32.902
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.100,69.934
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.150,95.082
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.200,115.118
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.250,132.33
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.300,147.798
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.350,162.138
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.400,175.75
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.450,188.921
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.500,201.885
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.550,214.849
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.600,228.021
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.650,241.633
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.700,255.973
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.750,271.441
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.800,288.653
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.850,308.689
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.900,333.837
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.950,370.869
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.975,402.494
2020-10-18,12 wk ahead inc death,2021-01-09,47,quantile,0.990,437.872
2020-10-18,12 wk ahead inc death,2021-01-09,47,point,NA,203.445
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.010,290.885
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.025,326.272
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.050,357.906
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.100,394.948
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.150,420.103
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.200,440.145
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.250,457.361
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.300,472.833
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.350,487.177
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.400,500.792
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.450,513.968
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.500,526.935
2020-10-18,1 wk ahead inc death,2020-10-24,48,quantile,0.550,539.903
