forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.100,4176.61261
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.150,4296.11001
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.200,4391.31781
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.250,4473.10223
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.300,4546.60270
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.350,4614.74412
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.400,4679.42304
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.450,4742.01179
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.500,4803.61336
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.550,4865.21493
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.600,4927.80367
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.650,4992.48260
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.700,5060.62402
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.750,5134.12449
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.800,5215.90890
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.850,5311.11671
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.900,5430.61409
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.950,5606.58149
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.975,5756.85674
2022-01-23,4 wk ahead cum death,2022-02-19,72,quantile,0.990,5924.95976
2022-01-23,4 wk ahead cum death,2022-02-19,72,point,NA,4811.02300
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.025,3446022.87797
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.100,3775877.04593
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.250,4075648.81971
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.500,4409818.73035
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.750,4743988.64099
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.900,5043760.41478
2022-01-23,1 wk ahead inc case,2022-01-29,US,quantile,0.975,5373614.58274
2022-01-23,1 wk ahead inc case,2022-01-29,US,point,NA,4417310.40000
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.025,2482761.89159
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.100,2851500.93744
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.250,3186611.32433
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.500,3560174.87444
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.750,3933738.42455
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.900,4268848.81143
2022-01-23,2 wk ahead inc case,2022-02-05,US,quantile,0.975,4637587.85728
2022-01-23,2 wk ahead inc case,2022-02-05,US,point,NA,3568549.70000
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.025,1435852.69704
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.100,1836040.93657
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.250,2199732.37984
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.500,2605156.59827
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.750,3010580.81671
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.900,3374272.25998
2022-01-23,3 wk ahead inc case,2022-02-12,US,quantile,0.975,3774460.49951
2022-01-23,3 wk ahead inc case,2022-02-12,US,point,NA,2614245.70000
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.025,526027.67989
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.100,951256.97685
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.250,1337705.75632
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.500,1768498.66412
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.750,2199291.57192
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.900,2585740.35140
2022-01-23,4 wk ahead inc case,2022-02-19,US,quantile,0.975,3010969.64835
2022-01-23,4 wk ahead inc case,2022-02-19,US,point,NA,1778156.50000
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.025,33055.14674
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.100,63863.86519
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.250,91862.85710
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.500,123074.67035
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.750,154286.48361
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.900,182285.47551
2022-01-23,1 wk ahead inc case,2022-01-29,01,quantile,0.975,213094.19396
2022-01-23,1 wk ahead inc case,2022-01-29,01,point,NA,123774.40000
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.025,15851.71072
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.100,43589.18898
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.250,68797.03496
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.500,96897.42456
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.750,124997.81417
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.900,150205.66014
2022-01-23,2 wk ahead inc case,2022-02-05,01,quantile,0.975,177943.13840
2022-01-23,2 wk ahead inc case,2022-02-05,01,point,NA,97527.40000
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.100,20384.04168
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.250,40409.92260
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.500,62733.72832
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.750,85057.53403
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.900,105083.41495
2022-01-23,3 wk ahead inc case,2022-02-12,01,quantile,0.975,127118.91284
2022-01-23,3 wk ahead inc case,2022-02-12,01,point,NA,63234.20000
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.100,3443.73324
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.250,18799.88969
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.500,35918.13054
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.750,53036.37140
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.900,68392.52784
2022-01-23,4 wk ahead inc case,2022-02-19,01,quantile,0.975,85289.68978
2022-01-23,4 wk ahead inc case,2022-02-19,01,point,NA,36301.90000
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.025,3672.06284
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.100,13015.05245
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.250,21505.97008
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.500,30971.20140
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.750,40436.43273
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.900,48927.35036
2022-01-23,1 wk ahead inc case,2022-01-29,02,quantile,0.975,58270.33997
2022-01-23,1 wk ahead inc case,2022-01-29,02,point,NA,31183.40000
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.025,182.99306
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.100,13114.74900
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.250,24867.14079
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.500,37968.09311
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.750,51069.04542
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.900,62821.43721
2022-01-23,2 wk ahead inc case,2022-02-05,02,quantile,0.975,75753.19315
2022-01-23,2 wk ahead inc case,2022-02-05,02,point,NA,38261.80000
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.100,8053.14201
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.250,22455.72011
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.500,38510.96165
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.750,54566.20319
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.900,68968.78129
2022-01-23,3 wk ahead inc case,2022-02-12,02,quantile,0.975,84816.67235
2022-01-23,3 wk ahead inc case,2022-02-12,02,point,NA,38870.90000
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.100,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.250,14788.86831
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.500,32856.44757
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.750,50924.02682
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.900,67131.80050
2022-01-23,4 wk ahead inc case,2022-02-19,02,quantile,0.975,84966.04030
2022-01-23,4 wk ahead inc case,2022-02-19,02,point,NA,33261.50000
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.025,65801.04013
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.100,87558.64043
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.250,107331.96777
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.500,129374.23994
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.750,151416.51212
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.900,171189.83946
2022-01-23,1 wk ahead inc case,2022-01-29,04,quantile,0.975,192947.43976
2022-01-23,1 wk ahead inc case,2022-01-29,04,point,NA,129868.40000
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.025,34571.86449
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.100,51219.65674
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.250,66349.18578
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.500,83214.79424
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.750,100080.40271
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.900,115209.93175
2022-01-23,2 wk ahead inc case,2022-02-05,04,quantile,0.975,131857.72399
2022-01-23,2 wk ahead inc case,2022-02-05,04,point,NA,83592.90000
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.025,11658.24380
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.100,23661.53620
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.250,34570.13947
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.500,46730.48043
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.750,58890.82139
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.900,69799.42466
2022-01-23,3 wk ahead inc case,2022-02-12,04,quantile,0.975,81802.71706
2022-01-23,3 wk ahead inc case,2022-02-12,04,point,NA,47003.10000
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.100,7543.74216
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.250,15473.42792
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.500,24313.02729
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.750,33152.62665
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.900,41082.31241
2022-01-23,4 wk ahead inc case,2022-02-19,04,quantile,0.975,49807.74999
2022-01-23,4 wk ahead inc case,2022-02-19,04,point,NA,24511.20000
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.025,15186.77374
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.100,29341.45410
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.250,42205.24074
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.500,56545.11796
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.750,70884.99519
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.900,83748.78183
2022-01-23,1 wk ahead inc case,2022-01-29,05,quantile,0.975,97903.46219
2022-01-23,1 wk ahead inc case,2022-01-29,05,point,NA,56866.60000
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.025,7205.28464
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.100,19813.16208
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.250,31271.21279
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.500,44044.04905
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.750,56816.88532
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.900,68274.93603
2022-01-23,2 wk ahead inc case,2022-02-05,05,quantile,0.975,80882.81347
2022-01-23,2 wk ahead inc case,2022-02-05,05,point,NA,44330.40000
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.100,9545.62885
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.250,18923.53484
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.500,29377.53446
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.750,39831.53408
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.900,49209.44007
2022-01-23,3 wk ahead inc case,2022-02-12,05,quantile,0.975,59528.42821
2022-01-23,3 wk ahead inc case,2022-02-12,05,point,NA,29611.90000
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.100,1698.00365
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.250,9269.67309
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.500,17710.17456
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.750,26150.67603
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.900,33722.34546
2022-01-23,4 wk ahead inc case,2022-02-19,05,quantile,0.975,42053.83942
2022-01-23,4 wk ahead inc case,2022-02-19,05,point,NA,17899.40000
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.025,469740.10953
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.100,514703.74979
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.250,555566.74775
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.500,601118.68283
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.750,646670.61791
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.900,687533.61588
2022-01-23,1 wk ahead inc case,2022-01-29,06,quantile,0.975,732497.25613
2022-01-23,1 wk ahead inc case,2022-01-29,06,point,NA,602139.90000
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.025,356477.34160
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.100,409421.24864
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.250,457536.72048
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.500,511173.33449
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.750,564809.94850
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.900,612925.42033
2022-01-23,2 wk ahead inc case,2022-02-05,06,quantile,0.975,665869.32738
2022-01-23,2 wk ahead inc case,2022-02-05,06,point,NA,512375.80000
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.025,215346.62250
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.100,275366.13977
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.250,329911.93273
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.500,390716.73276
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.750,451521.53279
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.900,506067.32575
2022-01-23,3 wk ahead inc case,2022-02-12,06,quantile,0.975,566086.84302
2022-01-23,3 wk ahead inc case,2022-02-12,06,point,NA,392079.90000
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.025,81498.33033
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.100,147379.80203
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.250,207252.94462
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.500,273996.39566
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.750,340739.84671
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.900,400612.98930
2022-01-23,4 wk ahead inc case,2022-02-19,06,quantile,0.975,466494.46100
2022-01-23,4 wk ahead inc case,2022-02-19,06,point,NA,275492.70000
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.025,31138.60926
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.100,41434.82058
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.250,50792.02698
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.500,61222.95177
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.750,71653.87656
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.900,81011.08295
2022-01-23,1 wk ahead inc case,2022-01-29,08,quantile,0.975,91307.29428
2022-01-23,1 wk ahead inc case,2022-01-29,08,point,NA,61456.80000
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.025,20745.37681
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.100,30735.13954
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.250,39813.84517
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.500,49934.31185
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.750,60054.77853
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.900,69133.48416
2022-01-23,2 wk ahead inc case,2022-02-05,08,quantile,0.975,79123.24689
2022-01-23,2 wk ahead inc case,2022-02-05,08,point,NA,50161.20000
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.025,9463.31490
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.100,19206.71517
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.250,28061.52637
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.500,37932.40725
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.750,47803.28812
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.900,56658.09933
2022-01-23,3 wk ahead inc case,2022-02-12,08,quantile,0.975,66401.49960
2022-01-23,3 wk ahead inc case,2022-02-12,08,point,NA,38153.70000
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.100,8413.06125
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.250,17256.54113
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.500,27114.79043
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.750,36973.03974
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.900,45816.51962
2022-01-23,4 wk ahead inc case,2022-02-19,08,quantile,0.975,55547.45145
2022-01-23,4 wk ahead inc case,2022-02-19,08,point,NA,27335.80000
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.025,3737.52637
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.100,7221.05039
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.250,10386.88025
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.500,13915.98197
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.750,17445.08369
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.900,20610.91355
2022-01-23,1 wk ahead inc case,2022-01-29,09,quantile,0.975,24094.43757
2022-01-23,1 wk ahead inc case,2022-01-29,09,point,NA,13995.10000
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.025,1359.84095
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.100,3739.30394
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.250,5901.76210
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.500,8312.35748
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.750,10722.95286
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.900,12885.41102
2022-01-23,2 wk ahead inc case,2022-02-05,09,quantile,0.975,15264.87401
2022-01-23,2 wk ahead inc case,2022-02-05,09,point,NA,8366.40000
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.100,1593.60834
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.250,3159.21595
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.500,4904.47352
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.750,6649.73108
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.900,8215.33870
2022-01-23,3 wk ahead inc case,2022-02-12,09,quantile,0.975,9938.05658
2022-01-23,3 wk ahead inc case,2022-02-12,09,point,NA,4943.60000
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.100,270.77900
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.250,1478.22580
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.500,2824.22440
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.750,4170.22301
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.900,5377.66980
2022-01-23,4 wk ahead inc case,2022-02-19,09,quantile,0.975,6706.28508
2022-01-23,4 wk ahead inc case,2022-02-19,09,point,NA,2854.40000
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.025,1231.93814
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.100,4366.41207
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.250,7215.02489
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.500,10390.50962
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.750,13565.99435
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.900,16414.60717
2022-01-23,1 wk ahead inc case,2022-01-29,10,quantile,0.975,19549.08110
2022-01-23,1 wk ahead inc case,2022-01-29,10,point,NA,10461.70000
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.025,37.37790
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.100,2678.79969
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.250,5079.32626
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.500,7755.30785
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.750,10431.28945
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.900,12831.81602
2022-01-23,2 wk ahead inc case,2022-02-05,10,quantile,0.975,15473.23781
2022-01-23,2 wk ahead inc case,2022-02-05,10,point,NA,7815.30000
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.100,1142.76557
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.250,3186.53560
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.500,5464.82364
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.750,7743.11169
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.900,9786.88172
2022-01-23,3 wk ahead inc case,2022-02-12,10,quantile,0.975,12035.74610
2022-01-23,3 wk ahead inc case,2022-02-12,10,point,NA,5515.90000
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.100,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.250,1650.44508
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.500,3666.79595
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.750,5683.14681
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.900,7491.94244
2022-01-23,4 wk ahead inc case,2022-02-19,10,quantile,0.975,9482.25250
2022-01-23,4 wk ahead inc case,2022-02-19,10,point,NA,3712.00000
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.025,261.22030
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.100,925.85449
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.250,1529.87466
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.500,2203.20478
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.750,2876.53491
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.900,3480.55508
2022-01-23,1 wk ahead inc case,2022-01-29,11,quantile,0.975,4145.18927
2022-01-23,1 wk ahead inc case,2022-01-29,11,point,NA,2218.30000
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.025,7.05442
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.100,505.57618
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.250,958.63322
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.500,1463.67754
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.750,1968.72186
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.900,2421.77890
2022-01-23,2 wk ahead inc case,2022-02-05,11,quantile,0.975,2920.30066
2022-01-23,2 wk ahead inc case,2022-02-05,11,point,NA,1475.00000
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.025,0.00001
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.100,204.17257
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.250,569.32338
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.500,976.37443
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.750,1383.42547
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.900,1748.57629
2022-01-23,3 wk ahead inc case,2022-02-12,11,quantile,0.975,2150.37034
2022-01-23,3 wk ahead inc case,2022-02-12,11,point,NA,985.50000
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.025,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.100,0.00001
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.250,286.29353
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.500,636.05870
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.750,985.82388
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.900,1299.58560
2022-01-23,4 wk ahead inc case,2022-02-19,11,quantile,0.975,1644.83362
2022-01-23,4 wk ahead inc case,2022-02-19,11,point,NA,643.90000
2022-01-23,1 wk ahead inc case,2022-01-29,12,quantile,0.025,148751.55346
2022-01-23,1 wk ahead inc case,2022-01-29,12,quantile,0.100,162990.08920
