forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.450,569.85506
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.500,622.82375
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.550,675.79244
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.600,729.60996
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.650,785.22474
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.700,843.81678
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.750,907.01684
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.800,977.33994
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.850,1059.20527
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.900,1161.95622
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.950,1313.26343
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.975,1442.47902
2021-08-08,3 wk ahead inc death,2021-08-28,22,quantile,0.990,1587.02398
2021-08-08,3 wk ahead inc death,2021-08-28,22,point,NA,629.19500
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.010,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.025,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.050,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.100,16.76152
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.150,169.01996
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.200,290.32966
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.250,394.53585
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.300,488.18699
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.350,575.00987
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.400,657.42097
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.450,737.16887
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.500,815.65895
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.550,894.14902
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.600,973.89693
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.650,1056.30803
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.700,1143.13091
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.750,1236.78204
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.800,1340.98824
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.850,1462.29794
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.900,1614.55638
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.950,1838.76648
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.975,2030.24075
2021-08-08,4 wk ahead inc death,2021-09-04,22,quantile,0.990,2244.43041
2021-08-08,4 wk ahead inc death,2021-09-04,22,point,NA,825.10000
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.010,0.00001
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.025,0.00001
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.050,1.23264
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.100,3.24107
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.150,4.60497
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.200,5.69163
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.250,6.62509
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.300,7.46400
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.350,8.24174
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.400,8.97996
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.450,9.69433
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.500,10.39743
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.550,11.10053
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.600,11.81489
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.650,12.55312
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.700,13.33086
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.750,14.16977
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.800,15.10322
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.850,16.18989
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.900,17.55379
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.950,19.56222
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.975,21.27741
2021-08-08,1 wk ahead inc death,2021-08-14,23,quantile,0.990,23.19608
2021-08-08,1 wk ahead inc death,2021-08-14,23,point,NA,10.48200
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.010,0.00001
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.025,0.00001
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.050,0.16619
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.100,2.76035
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.150,4.52201
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.200,5.92559
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.250,7.13128
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.300,8.21484
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.350,9.21940
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.400,10.17292
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.450,11.09562
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.500,12.00376
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.550,12.91191
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.600,13.83461
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.650,14.78813
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.700,15.79269
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.750,16.87625
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.800,18.08194
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.850,19.48552
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.900,21.24718
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.950,23.84134
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.975,26.05674
2021-08-08,2 wk ahead inc death,2021-08-21,23,quantile,0.990,28.53496
2021-08-08,2 wk ahead inc death,2021-08-21,23,point,NA,12.11300
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.010,0.00001
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.025,0.00001
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.050,0.00001
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.100,1.83066
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.150,4.07823
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.200,5.86895
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.250,7.40720
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.300,8.78964
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.350,10.07128
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.400,11.28780
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.450,12.46500
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.500,13.62364
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.550,14.78227
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.600,15.95948
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.650,17.17599
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.700,18.45763
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.750,19.84007
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.800,21.37832
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.850,23.16904
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.900,25.41661
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.950,28.72630
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.975,31.55276
2021-08-08,3 wk ahead inc death,2021-08-28,23,quantile,0.990,34.71453
2021-08-08,3 wk ahead inc death,2021-08-28,23,point,NA,13.76300
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.010,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.025,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.050,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.100,0.31065
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.150,3.13253
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.200,5.38083
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.250,7.31213
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.300,9.04782
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.350,10.65695
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.400,12.18432
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.450,13.66233
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.500,15.11702
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.550,16.57172
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.600,18.04973
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.650,19.57710
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.700,21.18623
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.750,22.92191
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.800,24.85322
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.850,27.10152
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.900,29.92340
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.950,34.07880
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.975,37.62749
2021-08-08,4 wk ahead inc death,2021-09-04,23,quantile,0.990,41.59718
2021-08-08,4 wk ahead inc death,2021-09-04,23,point,NA,15.29200
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.010,5.85818
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.025,10.47015
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.050,14.59300
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.100,19.42073
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.150,22.69918
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.200,25.31124
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.250,27.55502
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.300,29.57154
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.350,31.44102
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.400,33.21551
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.450,34.93265
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.500,36.62271
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.550,38.31277
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.600,40.02992
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.650,41.80441
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.700,43.67389
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.750,45.69040
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.800,47.93419
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.850,50.54625
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.900,53.82470
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.950,58.65243
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.975,62.77528
2021-08-08,1 wk ahead inc death,2021-08-14,24,quantile,0.990,67.38725
2021-08-08,1 wk ahead inc death,2021-08-14,24,point,NA,36.82600
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.010,1.79258
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.025,8.67489
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.050,14.82731
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.100,22.03159
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.150,26.92394
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.200,30.82184
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.250,34.17018
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.300,37.17936
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.350,39.96914
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.400,42.61716
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.450,45.17961
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.500,47.70164
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.550,50.22367
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.600,52.78612
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.650,55.43414
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.700,58.22392
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.750,61.23310
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.800,64.58144
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.850,68.47935
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.900,73.37169
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.950,80.57598
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.975,86.72840
2021-08-08,2 wk ahead inc death,2021-08-21,24,quantile,0.990,93.61071
2021-08-08,2 wk ahead inc death,2021-08-21,24,point,NA,48.00500
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.010,0.00001
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.025,3.73905
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.050,12.72018
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.100,23.23678
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.150,30.37848
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.200,36.06853
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.250,40.95633
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.300,45.34905
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.350,49.42149
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.400,53.28699
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.450,57.02758
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.500,60.70917
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.550,64.39075
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.600,68.13134
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.650,71.99684
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.700,76.06928
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.750,80.46200
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.800,85.34980
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.850,91.03985
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.900,98.18155
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.950,108.69816
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.975,117.67928
2021-08-08,3 wk ahead inc death,2021-08-28,24,quantile,0.990,127.72588
2021-08-08,3 wk ahead inc death,2021-08-28,24,point,NA,61.15200
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.010,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.025,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.050,6.79259
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.100,21.80960
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.150,32.00747
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.200,40.13248
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.250,47.11194
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.300,53.38445
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.350,59.19962
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.400,64.71930
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.450,70.06060
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.500,75.31766
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.550,80.57472
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.600,85.91603
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.650,91.43571
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.700,97.25088
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.750,103.52339
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.800,110.50285
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.850,118.62786
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.900,128.82573
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.950,143.84274
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.975,156.66718
2021-08-08,4 wk ahead inc death,2021-09-04,24,quantile,0.990,171.01305
2021-08-08,4 wk ahead inc death,2021-09-04,24,point,NA,75.95000
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.010,5.36170
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.025,9.58280
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.050,13.35625
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.100,17.77482
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.150,20.77543
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.200,23.16612
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.250,25.21974
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.300,27.06535
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.350,28.77640
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.400,30.40050
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.450,31.97211
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.500,33.51894
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.550,35.06577
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.600,36.63739
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.650,38.26149
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.700,39.97253
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.750,41.81815
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.800,43.87177
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.850,46.26246
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.900,49.26306
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.950,53.68164
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.975,57.45508
2021-08-08,1 wk ahead inc death,2021-08-14,25,quantile,0.990,61.67618
2021-08-08,1 wk ahead inc death,2021-08-14,25,point,NA,33.70500
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.010,1.49556
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.025,7.23753
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.050,12.37056
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.100,18.38115
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.150,22.46288
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.200,25.71494
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.250,28.50849
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.300,31.01907
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.350,33.34661
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.400,35.55588
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.450,37.69375
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.500,39.79791
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.550,41.90206
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.600,44.03993
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.650,46.24920
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.700,48.57674
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.750,51.08733
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.800,53.88087
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.850,57.13293
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.900,61.21466
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.950,67.22526
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.975,72.35828
2021-08-08,2 wk ahead inc death,2021-08-21,25,quantile,0.990,78.10025
2021-08-08,2 wk ahead inc death,2021-08-21,25,point,NA,40.05100
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.010,0.00001
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.025,2.84770
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.050,9.68782
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.100,17.69737
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.150,23.13657
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.200,27.47017
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.250,31.19277
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.300,34.53831
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.350,37.63992
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.400,40.58393
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.450,43.43280
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.500,46.23673
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.550,49.04067
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.600,51.88954
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.650,54.83354
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.700,57.93516
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.750,61.28070
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.800,65.00330
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.850,69.33690
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.900,74.77609
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.950,82.78565
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.975,89.62577
2021-08-08,3 wk ahead inc death,2021-08-28,25,quantile,0.990,97.27736
2021-08-08,3 wk ahead inc death,2021-08-28,25,point,NA,46.57400
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.010,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.025,0.00001
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.050,4.73630
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.100,15.20728
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.150,22.31799
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.200,27.98335
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.250,32.84995
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.300,37.22361
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.350,41.27838
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.400,45.12712
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.450,48.85147
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.500,52.51709
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.550,56.18270
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.600,59.90706
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.650,63.75579
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.700,67.81056
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.750,72.18422
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.800,77.05082
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.850,82.71618
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.900,89.82690
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.950,100.29788
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.975,109.24004
2021-08-08,4 wk ahead inc death,2021-09-04,25,quantile,0.990,119.24304
2021-08-08,4 wk ahead inc death,2021-09-04,25,point,NA,52.95800
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.010,8.87524
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.025,15.86245
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.050,22.10864
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.100,29.42272
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.150,34.38963
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.200,38.34695
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.250,41.74632
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.300,44.80137
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.350,47.63367
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.400,50.32205
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.450,52.92355
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.500,55.48402
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.550,58.04449
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.600,60.64599
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.650,63.33437
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.700,66.16667
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.750,69.22172
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.800,72.62109
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.850,76.57840
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.900,81.54531
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.950,88.85940
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.975,95.10559
2021-08-08,1 wk ahead inc death,2021-08-14,26,quantile,0.990,102.09280
2021-08-08,1 wk ahead inc death,2021-08-14,26,point,NA,55.79200
