forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.500,56.80423
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.550,60.26079
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.600,63.77275
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.650,67.40198
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.700,71.22551
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.750,75.34973
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.800,79.93879
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.850,85.28105
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.900,91.98623
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.950,101.86004
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.975,110.29222
2022-09-18,3 wk ahead inc death,2022-10-08,01,quantile,0.990,119.72475
2022-09-18,3 wk ahead inc death,2022-10-08,01,point,NA,57.22000
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.010,0.00001
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.025,0.43929
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.050,8.39450
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.100,17.70981
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.150,24.03572
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.200,29.07579
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.250,33.40527
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.300,37.29621
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.350,40.90346
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.400,44.32741
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.450,47.64071
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.500,50.90175
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.550,54.16279
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.600,57.47609
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.650,60.90004
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.700,64.50729
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.750,68.39823
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.800,72.72771
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.850,77.76779
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.900,84.09370
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.950,93.40900
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.975,101.36422
2022-09-18,4 wk ahead inc death,2022-10-15,01,quantile,0.990,110.26319
2022-09-18,4 wk ahead inc death,2022-10-15,01,point,NA,51.29400
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.010,0.00001
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.025,0.90798
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.050,2.23154
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.100,3.78138
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.150,4.83386
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.200,5.67241
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.250,6.39274
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.300,7.04010
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.350,7.64026
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.400,8.20992
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.450,8.76118
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.500,9.30374
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.550,9.84630
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.600,10.39755
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.650,10.96722
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.700,11.56738
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.750,12.21474
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.800,12.93506
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.850,13.77361
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.900,14.82610
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.950,16.37594
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.975,17.69950
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.990,19.18008
2022-09-18,1 wk ahead inc death,2022-09-24,02,point,NA,9.36900
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.010,0.00001
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.025,0.00001
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.050,0.90768
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.100,2.41754
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.150,3.44287
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.200,4.25979
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.250,4.96152
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.300,5.59218
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.350,6.17686
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.400,6.73183
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.450,7.26886
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.500,7.79742
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.550,8.32599
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.600,8.86302
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.650,9.41799
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.700,10.00266
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.750,10.63332
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.800,11.33506
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.850,12.15198
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.900,13.17730
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.950,14.68717
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.975,15.97658
2022-09-18,2 wk ahead inc death,2022-10-01,02,quantile,0.990,17.41896
2022-09-18,2 wk ahead inc death,2022-10-01,02,point,NA,7.86100
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.010,0.00001
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.025,0.00001
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.050,0.29094
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.100,1.63572
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.150,2.54894
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.200,3.27654
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.250,3.90155
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.300,4.46325
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.350,4.98400
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.400,5.47829
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.450,5.95660
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.500,6.42737
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.550,6.89814
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.600,7.37646
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.650,7.87075
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.700,8.39150
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.750,8.95320
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.800,9.57821
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.850,10.30581
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.900,11.21903
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.950,12.56380
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.975,13.71224
2022-09-18,3 wk ahead inc death,2022-10-08,02,quantile,0.990,14.99691
2022-09-18,3 wk ahead inc death,2022-10-08,02,point,NA,6.48400
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.010,0.00001
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.025,0.00001
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.050,0.00001
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.100,1.17272
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.150,1.97311
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.200,2.61081
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.250,3.15861
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.300,3.65091
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.350,4.10732
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.400,4.54054
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.450,4.95976
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.500,5.37237
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.550,5.78498
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.600,6.20420
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.650,6.63742
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.700,7.09383
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.750,7.58613
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.800,8.13393
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.850,8.77163
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.900,9.57202
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.950,10.75065
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.975,11.75720
2022-09-18,4 wk ahead inc death,2022-10-15,02,quantile,0.990,12.88315
2022-09-18,4 wk ahead inc death,2022-10-15,02,point,NA,5.42200
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.010,26.98036
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.025,31.63787
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.050,35.80144
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.100,40.67684
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.150,43.98767
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.200,46.62553
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.250,48.89147
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.300,50.92789
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.350,52.81584
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.400,54.60785
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.450,56.34196
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.500,58.04871
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.550,59.75546
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.600,61.48956
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.650,63.28157
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.700,65.16952
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.750,67.20594
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.800,69.47189
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.850,72.10974
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.900,75.42057
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.950,80.29597
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.975,84.45954
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.990,89.11705
2022-09-18,1 wk ahead inc death,2022-09-24,04,point,NA,58.25400
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.010,16.74733
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.025,21.89527
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.050,26.49725
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.100,31.88602
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.150,35.54547
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.200,38.46108
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.250,40.96562
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.300,43.21648
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.350,45.30322
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.400,47.28392
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.450,49.20062
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.500,51.08709
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.550,52.97356
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.600,54.89025
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.650,56.87096
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.700,58.95770
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.750,61.20856
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.800,63.71310
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.850,66.62871
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.900,70.28816
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.950,75.67693
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.975,80.27891
2022-09-18,2 wk ahead inc death,2022-10-01,04,quantile,0.990,85.42685
2022-09-18,2 wk ahead inc death,2022-10-01,04,point,NA,51.31400
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.010,11.12832
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.025,16.12331
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.050,20.58857
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.100,25.81723
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.150,29.36796
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.200,32.19695
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.250,34.62708
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.300,36.81106
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.350,38.83580
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.400,40.75766
2022-09-18,3 wk ahead inc death,2022-10-08,04,quantile,0.450,42.61741
