forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.050,1392.13023
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.100,1589.15587
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.150,1722.95367
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.200,1829.55513
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.250,1921.12680
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.300,2003.42316
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.350,2079.71916
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.400,2152.13829
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.450,2222.21712
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.500,2291.19063
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.550,2360.16415
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.600,2430.24298
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.650,2502.66211
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.700,2578.95811
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.750,2661.25447
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.800,2752.82614
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.850,2859.42759
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.900,2993.22539
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.950,3190.25104
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.975,3358.50992
2022-06-19,2 wk ahead inc death,2022-07-02,US,quantile,0.990,3546.73006
2022-06-19,2 wk ahead inc death,2022-07-02,US,point,NA,2299.48700
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.010,894.84014
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.025,1115.36404
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.050,1312.50079
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.100,1543.34147
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.150,1700.10266
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.200,1824.99987
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.250,1932.28775
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.300,2028.70844
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.350,2118.09894
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.400,2202.94719
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.450,2285.05348
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.500,2365.86475
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.550,2446.67602
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.600,2528.78231
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.650,2613.63056
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.700,2703.02105
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.750,2799.44174
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.800,2906.72963
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.850,3031.62683
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.900,3188.38803
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.950,3419.22870
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.975,3616.36545
2022-06-19,3 wk ahead inc death,2022-07-09,US,quantile,0.990,3836.88936
2022-06-19,3 wk ahead inc death,2022-07-09,US,point,NA,2375.58500
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.010,835.03329
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.025,1088.29550
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.050,1314.69857
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.100,1579.80915
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.150,1759.84262
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.200,1903.28168
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.250,2026.49720
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.300,2137.23221
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.350,2239.89335
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.400,2337.33791
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.450,2431.63345
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.500,2524.44171
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.550,2617.24997
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.600,2711.54551
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.650,2808.99007
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.700,2911.65121
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.750,3022.38622
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.800,3145.60174
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.850,3289.04079
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.900,3469.07427
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.950,3734.18485
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.975,3960.58792
2022-06-19,4 wk ahead inc death,2022-07-16,US,quantile,0.990,4213.85012
2022-06-19,4 wk ahead inc death,2022-07-16,US,point,NA,2535.60500
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.010,2.92626
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.025,5.63015
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.050,8.04729
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.100,10.87768
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.150,12.79976
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.200,14.33115
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.250,15.64663
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.300,16.82887
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.350,17.92491
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.400,18.96525
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.450,19.97197
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.500,20.96282
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.550,21.95366
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.600,22.96039
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.650,24.00073
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.700,25.09677
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.750,26.27900
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.800,27.59448
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.850,29.12587
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.900,31.04796
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.950,33.87835
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.975,36.29548
2022-06-19,1 wk ahead inc death,2022-06-25,01,quantile,0.990,38.99938
2022-06-19,1 wk ahead inc death,2022-06-25,01,point,NA,21.08200
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.010,0.00001
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.025,3.32819
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.050,6.69157
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.100,10.62998
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.150,13.30450
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.200,15.43539
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.250,17.26584
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.300,18.91089
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.350,20.43599
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.400,21.88360
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.450,23.28443
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.500,24.66316
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.550,26.04189
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.600,27.44272
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.650,28.89033
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.700,30.41543
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.750,32.06048
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.800,33.89093
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.850,36.02182
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.900,38.69635
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.950,42.63475
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.975,45.99813
2022-06-19,2 wk ahead inc death,2022-07-02,01,quantile,0.990,49.76052
2022-06-19,2 wk ahead inc death,2022-07-02,01,point,NA,24.82900
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.010,0.00001
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.025,1.68652
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.050,5.97482
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.100,10.99628
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.150,14.40629
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.200,17.12317
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.250,19.45699
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.300,21.55442
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.350,23.49893
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.400,25.34462
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.450,27.13068
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.500,28.88856
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.550,30.64644
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.600,32.43249
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.650,34.27818
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.700,36.22269
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.750,38.32012
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.800,40.65394
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.850,43.37082
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.900,46.78083
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.950,51.80229
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.975,56.09059
2022-06-19,3 wk ahead inc death,2022-07-09,01,quantile,0.990,60.88763
2022-06-19,3 wk ahead inc death,2022-07-09,01,point,NA,29.10000
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.010,0.00001
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.025,0.29676
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.050,5.67096
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.100,11.96398
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.150,16.23749
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.200,19.64234
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.250,22.56715
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.300,25.19570
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.350,27.63260
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.400,29.94567
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.450,32.18399
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.500,34.38701
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.550,36.59003
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.600,38.82835
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.650,41.14143
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.700,43.57833
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.750,46.20688
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.800,49.13168
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.850,52.53654
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.900,56.81005
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.950,63.10306
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.975,68.47726
2022-06-19,4 wk ahead inc death,2022-07-16,01,quantile,0.990,74.48903
2022-06-19,4 wk ahead inc death,2022-07-16,01,point,NA,34.65200
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.010,0.00001
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.025,0.19169
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.050,0.47113
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.100,0.79833
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.150,1.02053
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.200,1.19757
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.250,1.34965
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.300,1.48632
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.350,1.61303
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.400,1.73329
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.450,1.84968
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.500,1.96422
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.550,2.07877
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.600,2.19515
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.650,2.31542
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.700,2.44213
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.750,2.57880
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.800,2.73087
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.850,2.90791
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.900,3.13011
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.950,3.45732
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.975,3.73675
2022-06-19,1 wk ahead inc death,2022-06-25,02,quantile,0.990,4.04933
2022-06-19,1 wk ahead inc death,2022-06-25,02,point,NA,1.97800
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.010,0.00001
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.025,0.00001
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.050,0.25483
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.100,0.67873
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.150,0.96660
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.200,1.19595
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.250,1.39296
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.300,1.57002
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.350,1.73417
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.400,1.88998
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.450,2.04075
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.500,2.18915
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.550,2.33755
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.600,2.48832
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.650,2.64413
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.700,2.80828
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.750,2.98534
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.800,3.18235
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.850,3.41170
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.900,3.69957
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.950,4.12347
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.975,4.48547
2022-06-19,2 wk ahead inc death,2022-07-02,02,quantile,0.990,4.89043
2022-06-19,2 wk ahead inc death,2022-07-02,02,point,NA,2.20700
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.010,0.00001
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.025,0.00001
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.050,0.10993
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.100,0.61806
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.150,0.96313
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.200,1.23805
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.250,1.47421
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.300,1.68645
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.350,1.88322
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.400,2.06999
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.450,2.25072
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.500,2.42860
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.550,2.60649
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.600,2.78722
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.650,2.97399
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.700,3.17075
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.750,3.38300
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.800,3.61916
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.850,3.89408
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.900,4.23915
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.950,4.74727
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.975,5.18121
2022-06-19,3 wk ahead inc death,2022-07-09,02,quantile,0.990,5.66663
2022-06-19,3 wk ahead inc death,2022-07-09,02,point,NA,2.45000
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.010,0.00001
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.025,0.00001
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.050,0.00001
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.100,0.57987
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.150,0.97564
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.200,1.29096
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.250,1.56183
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.300,1.80526
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.350,2.03094
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.400,2.24515
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.450,2.45244
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.500,2.65646
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.550,2.86048
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.600,3.06777
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.650,3.28198
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.700,3.50766
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.750,3.75109
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.800,4.02196
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.850,4.33728
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.900,4.73305
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.950,5.31584
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.975,5.81355
2022-06-19,4 wk ahead inc death,2022-07-16,02,quantile,0.990,6.37029
2022-06-19,4 wk ahead inc death,2022-07-16,02,point,NA,2.68100
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.010,19.32356
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.025,22.65931
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.050,25.64129
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.100,29.13309
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.150,31.50434
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.200,33.39359
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.250,35.01648
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.300,36.47498
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.350,37.82714
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.400,39.11060
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.450,40.35258
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.500,41.57497
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.550,42.79736
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.600,44.03933
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.650,45.32279
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.700,46.67495
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.750,48.13346
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.800,49.75634
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.850,51.64560
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.900,54.01684
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.950,57.50864
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.975,60.49063
2022-06-19,1 wk ahead inc death,2022-06-25,04,quantile,0.990,63.82638
2022-06-19,1 wk ahead inc death,2022-06-25,04,point,NA,41.72200
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.010,15.20001
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.025,19.87232
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.050,24.04912
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.100,28.94001
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.150,32.26135
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.200,34.90759
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.250,37.18073
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.300,39.22362
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.350,41.11757
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.400,42.91527
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.450,44.65488
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.500,46.36705
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.550,48.07923
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.600,49.81884
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.650,51.61654
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.700,53.51049
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.750,55.55338
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.800,57.82652
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.850,60.47276
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.900,63.79410
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.950,68.68499
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.975,72.86179
2022-06-19,2 wk ahead inc death,2022-07-02,04,quantile,0.990,77.53409
2022-06-19,2 wk ahead inc death,2022-07-02,04,point,NA,46.57300
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.010,12.92782
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.025,18.73052
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.050,23.91782
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.100,29.99199
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.150,34.11688
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.200,37.40333
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.250,40.22642
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.300,42.76356
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.350,45.11571
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.400,47.34834
2022-06-19,3 wk ahead inc death,2022-07-09,04,quantile,0.450,49.50882
