forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.650,11631.73180
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.700,11959.06814
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.750,12312.14812
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.800,12705.02238
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.850,13162.37965
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.900,13736.41870
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.950,14581.72715
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.975,15303.61623
2021-08-22,2 wk ahead inc death,2021-09-04,US,quantile,0.990,16111.14601
2021-08-22,2 wk ahead inc death,2021-09-04,US,point,NA,10760.04000
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.010,4825.03342
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.025,5998.69566
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.050,7047.88786
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.100,8276.45755
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.150,9110.76480
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.200,9775.48698
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.250,10346.48967
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.300,10859.65545
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.350,11335.40546
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.400,11786.98095
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.450,12223.96329
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.500,12654.05332
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.550,13084.14335
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.600,13521.12570
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.650,13972.70119
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.700,14448.45119
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.750,14961.61697
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.800,15532.61966
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.850,16197.34185
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.900,17031.64909
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.950,18260.21879
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.975,19309.41099
2021-08-22,3 wk ahead inc death,2021-09-11,US,quantile,0.990,20483.07322
2021-08-22,3 wk ahead inc death,2021-09-11,US,point,NA,12705.78600
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.010,3528.83972
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.025,5141.31987
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.050,6582.79216
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.100,8270.70899
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.150,9416.95347
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.200,10330.20713
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.250,11114.70072
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.300,11819.73289
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.350,12473.35998
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.400,13093.77401
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.450,13694.13869
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.500,14285.03411
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.550,14875.92953
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.600,15476.29420
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.650,16096.70823
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.700,16750.33533
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.750,17455.36750
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.800,18239.86109
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.850,19153.11474
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.900,20299.35923
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.950,21987.27606
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.975,23428.74835
2021-08-22,4 wk ahead inc death,2021-09-18,US,quantile,0.990,25041.22850
2021-08-22,4 wk ahead inc death,2021-09-18,US,point,NA,14356.10900
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.010,0.00001
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.025,30.45773
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.050,66.87412
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.100,109.51653
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.150,138.47448
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.200,161.54631
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.250,181.36523
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.300,199.17669
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.350,215.68949
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.400,231.36321
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.450,246.53042
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.500,261.45841
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.550,276.38640
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.600,291.55361
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.650,307.22733
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.700,323.74013
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.750,341.55159
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.800,361.37051
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.850,384.44234
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.900,413.40030
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.950,456.04270
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.975,492.45909
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.990,533.19571
2021-08-22,1 wk ahead inc death,2021-08-28,01,point,NA,263.25400
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.010,0.00001
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.025,0.83877
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.050,51.16556
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.100,110.09659
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.150,150.11596
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.200,182.00081
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.250,209.39020
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.300,234.00532
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.350,256.82570
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.400,278.48651
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.450,299.44732
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.500,320.07753
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.550,340.70774
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.600,361.66855
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.650,383.32935
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.700,406.14974
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.750,430.76486
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.800,458.15425
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.850,490.03910
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.900,530.05847
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.950,588.98950
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.975,639.31629
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.990,695.61356
2021-08-22,2 wk ahead inc death,2021-09-04,01,point,NA,322.55900
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.010,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.025,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.050,18.05669
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.100,96.10469
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.150,149.10617
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.200,191.33433
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.250,227.60872
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.300,260.20888
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.350,290.43210
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.400,319.11958
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.450,346.87999
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.500,374.20255
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.550,401.52511
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.600,429.28552
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.650,457.97300
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.700,488.19622
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.750,520.79638
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.800,557.07077
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.850,599.29893
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.900,652.30041
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.950,730.34841
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.975,797.00101
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.990,871.56087
2021-08-22,3 wk ahead inc death,2021-09-11,01,point,NA,377.48900
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.010,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.025,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.050,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.100,63.48636
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.150,130.19653
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.200,183.34690
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.250,229.00357
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.300,270.03568
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.350,308.07606
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.400,344.18348
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.450,379.12405
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.500,413.51352
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.550,447.90299
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.600,482.84356
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.650,518.95098
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.700,556.99136
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.750,598.02346
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.800,643.68014
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.850,696.83050
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.900,763.54068
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.950,861.77560
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.975,945.66772
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.990,1039.51230
2021-08-22,4 wk ahead inc death,2021-09-18,01,point,NA,417.65000
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.010,0.00001
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.025,0.00001
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.050,2.46198
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.100,6.47347
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.150,9.19763
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.200,11.36806
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.250,13.23249
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.300,14.90806
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.350,16.46147
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.400,17.93594
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.450,19.36277
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.500,20.76708
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.550,22.17140
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.600,23.59823
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.650,25.07270
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.700,26.62610
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.750,28.30168
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.800,30.16610
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.850,32.33654
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.900,35.06069
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.950,39.07219
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.975,42.49798
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.990,46.33019
2021-08-22,1 wk ahead inc death,2021-08-28,02,point,NA,20.93600
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.010,0.00001
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.025,0.00001
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.050,0.33778
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.100,5.61048
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.150,9.19111
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.200,12.04392
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.250,14.49452
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.300,16.69689
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.350,18.73869
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.400,20.67673
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.450,22.55214
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.500,24.39798
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.550,26.24381
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.600,28.11922
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.650,30.05727
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.700,32.09906
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.750,34.30144
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.800,36.75203
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.850,39.60484
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.900,43.18547
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.950,48.45817
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.975,52.96103
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.990,57.99808
2021-08-22,2 wk ahead inc death,2021-09-04,02,point,NA,24.62000
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.010,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.025,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.050,0.00001
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.100,3.79500
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.150,8.45427
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.200,12.16647
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.250,15.35529
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.300,18.22111
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.350,20.87798
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.400,23.39985
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.450,25.84022
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.500,28.24209
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.550,30.64397
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.600,33.08434
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.650,35.60621
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.700,38.26308
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.750,41.12890
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.800,44.31772
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.850,48.02992
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.900,52.68919
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.950,59.55025
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.975,65.40956
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.990,71.96399
2021-08-22,3 wk ahead inc death,2021-09-11,02,point,NA,28.53100
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.010,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.025,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.050,0.00001
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.100,0.66010
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.150,6.65633
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.200,11.43373
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.250,15.53757
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.300,19.22573
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.350,22.64498
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.400,25.89048
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.450,29.03111
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.500,32.12219
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.550,35.21328
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.600,38.35390
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.650,41.59941
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.700,45.01866
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.750,48.70682
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.800,52.81066
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.850,57.58806
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.900,63.58429
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.950,72.41410
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.975,79.95472
2021-08-22,4 wk ahead inc death,2021-09-18,02,quantile,0.990,88.38992
2021-08-22,4 wk ahead inc death,2021-09-18,02,point,NA,32.49400
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.010,30.86199
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.025,43.78594
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.050,55.33926
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.100,68.86783
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.150,78.05492
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.200,85.37460
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.250,91.66228
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.300,97.31308
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.350,102.55186
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.400,107.52445
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.450,112.33634
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.500,117.07234
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.550,121.80833
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.600,126.62023
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.650,131.59281
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.700,136.83160
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.750,142.48240
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.800,148.77007
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.850,156.08975
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.900,165.27685
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.950,178.80541
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.975,190.35874
2021-08-22,1 wk ahead inc death,2021-08-28,04,quantile,0.990,203.28268
2021-08-22,1 wk ahead inc death,2021-08-28,04,point,NA,117.64200
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.010,19.04976
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.025,35.66551
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.050,50.51911
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.100,67.91220
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.150,79.72364
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.200,89.13423
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.250,97.21802
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.300,104.48300
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.350,111.21828
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.400,117.61131
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.450,123.79775
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.500,129.88661
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.550,135.97547
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.600,142.16191
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.650,148.55495
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.700,155.29023
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.750,162.55521
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.800,170.63899
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.850,180.04959
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.900,191.86103
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.950,209.25411
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.975,224.10771
2021-08-22,2 wk ahead inc death,2021-09-04,04,quantile,0.990,240.72346
2021-08-22,2 wk ahead inc death,2021-09-04,04,point,NA,130.61900
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.010,1.69158
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.025,22.54837
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.050,41.19324
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.100,63.02577
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.150,77.85199
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.200,89.66456
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.250,99.81167
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.300,108.93098
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.350,117.38539
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.400,125.41020
2021-08-22,3 wk ahead inc death,2021-09-11,04,quantile,0.450,133.17568
