forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.025,695.89023
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.050,746.55641
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.100,805.88484
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.150,846.17408
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.200,878.27395
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.250,905.84804
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.300,930.62915
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.350,953.60343
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.400,975.41030
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.450,996.51247
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.500,1017.28180
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.550,1038.05112
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.600,1059.15329
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.650,1080.96016
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.700,1103.93444
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.750,1128.71555
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.800,1156.28964
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.850,1188.38951
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.900,1228.67875
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.950,1288.00718
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1338.67336
2020-12-13,3 wk ahead inc death,2021-01-02,26,quantile,0.990,1395.35027
2020-12-13,3 wk ahead inc death,2021-01-02,26,point,NA,1019.78000
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.010,587.61204
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.025,639.71364
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.050,686.28972
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.100,740.82879
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.150,777.86563
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.200,807.37420
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.250,832.72234
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.300,855.50296
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.350,876.62262
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.400,896.66910
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.450,916.06777
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.500,935.16047
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.550,954.25316
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.600,973.65183
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.650,993.69832
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.700,1014.81797
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.750,1037.59859
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.800,1062.94673
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.850,1092.45530
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.900,1129.49214
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.950,1184.03121
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1230.60730
2020-12-13,4 wk ahead inc death,2021-01-09,26,quantile,0.990,1282.70890
2020-12-13,4 wk ahead inc death,2021-01-09,26,point,NA,937.45700
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.010,316.36916
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.025,344.42056
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.050,369.49703
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.100,398.86076
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.150,418.80132
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.200,434.68868
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.250,448.33607
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.300,460.60111
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.350,471.97189
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.400,482.76488
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.450,493.20908
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.500,503.48855
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.550,513.76802
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.600,524.21222
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.650,535.00521
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.700,546.37599
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.750,558.64104
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.800,572.28842
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.850,588.17578
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.900,608.11634
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.950,637.48007
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.975,662.55654
2020-12-13,1 wk ahead inc death,2020-12-19,27,quantile,0.990,690.60794
2020-12-13,1 wk ahead inc death,2020-12-19,27,point,NA,504.72500
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.010,330.97646
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.025,360.32304
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.050,386.55733
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.100,417.27683
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.150,438.13808
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.200,454.75898
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.250,469.03649
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.300,481.86783
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.350,493.76362
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.400,505.05494
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.450,515.98137
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.500,526.73546
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.550,537.48955
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.600,548.41598
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.650,559.70730
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.700,571.60309
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.750,584.43443
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.800,598.71194
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.850,615.33284
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.900,636.19409
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.950,666.91359
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.975,693.14789
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.990,722.49447
2020-12-13,2 wk ahead inc death,2020-12-26,27,point,NA,528.02900
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.010,328.40275
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.025,357.52113
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.050,383.55143
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.100,414.03205
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.150,434.73108
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.200,451.22274
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.250,465.38922
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.300,478.12079
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.350,489.92407
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.400,501.12759
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.450,511.96905
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.500,522.63952
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.550,533.30999
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.600,544.15145
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.650,555.35497
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.700,567.15825
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.750,579.88982
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.800,594.05630
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.850,610.54796
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.900,631.24699
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.950,661.72761
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.975,687.75791
2020-12-13,3 wk ahead inc death,2021-01-02,27,quantile,0.990,716.87629
2020-12-13,3 wk ahead inc death,2021-01-02,27,point,NA,523.92300
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.010,313.05519
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.025,340.81275
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.050,365.62655
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.100,394.68269
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.150,414.41437
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.200,430.13531
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.250,443.63974
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.300,455.77631
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.350,467.02798
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.400,477.70791
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.450,488.04271
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.500,498.21450
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.550,508.38630
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.600,518.72110
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.650,529.40103
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.700,540.65270
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.750,552.78926
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.800,566.29370
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.850,582.01463
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.900,601.74631
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.950,630.80246
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.975,655.61625
2020-12-13,4 wk ahead inc death,2021-01-09,27,quantile,0.990,683.37381
2020-12-13,4 wk ahead inc death,2021-01-09,27,point,NA,499.43800
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.010,168.95671
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.025,183.93754
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.050,197.32961
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.100,213.01128
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.150,223.66053
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.200,232.14516
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.250,239.43353
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.300,245.98367
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.350,252.05623
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.400,257.82021
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.450,263.39793
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.500,268.88768
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.550,274.37742
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.600,279.95514
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.650,285.71913
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.700,291.79168
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.750,298.34182
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.800,305.63019
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.850,314.11482
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.900,324.76407
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.950,340.44574
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.975,353.83781
2020-12-13,1 wk ahead inc death,2020-12-19,28,quantile,0.990,368.81864
2020-12-13,1 wk ahead inc death,2020-12-19,28,point,NA,269.54800
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.010,200.99134
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.025,218.81257
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.050,234.74381
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.100,253.39878
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.150,266.06714
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.200,276.16048
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.250,284.83075
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.300,292.62281
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.350,299.84674
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.400,306.70359
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.450,313.33886
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.500,319.86948
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.550,326.40009
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.600,333.03536
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.650,339.89221
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.700,347.11614
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.750,354.90820
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.800,363.57847
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.850,373.67181
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.900,386.34018
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.950,404.99514
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.975,420.92638
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.990,438.74761
2020-12-13,2 wk ahead inc death,2020-12-26,28,point,NA,320.65500
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.010,218.56848
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.025,237.94822
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.050,255.27269
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.100,275.55907
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.150,289.33531
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.200,300.31133
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.250,309.73984
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.300,318.21333
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.350,326.06901
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.400,333.52551
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.450,340.74105
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.500,347.84278
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.550,354.94451
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.600,362.16005
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.650,369.61655
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.700,377.47223
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.750,385.94572
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.800,395.37423
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.850,406.35025
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.900,420.12649
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.950,440.41287
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.975,457.73734
2020-12-13,3 wk ahead inc death,2021-01-02,28,quantile,0.990,477.11708
2020-12-13,3 wk ahead inc death,2021-01-02,28,point,NA,348.69700
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.010,215.88070
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.025,235.02212
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.050,252.13355
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.100,272.17046
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.150,285.77729
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.200,296.61834
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.250,305.93091
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.300,314.30020
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.350,322.05927
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.400,329.42408
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.450,336.55089
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.500,343.56528
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.550,350.57968
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.600,357.70649
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.650,365.07130
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.700,372.83037
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.750,381.19966
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.800,390.51223
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.850,401.35327
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.900,414.96011
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.950,434.99702
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.975,452.10845
2020-12-13,4 wk ahead inc death,2021-01-09,28,quantile,0.990,471.24987
2020-12-13,4 wk ahead inc death,2021-01-09,28,point,NA,344.40900
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.010,264.27269
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.025,287.70487
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.050,308.65200
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.100,333.18041
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.150,349.83736
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.200,363.10855
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.250,374.50862
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.300,384.75398
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.350,394.25234
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.400,403.26805
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.450,411.99240
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.500,420.57916
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.550,429.16591
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.600,437.89027
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.650,446.90597
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.700,456.40433
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.750,466.64969
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.800,478.04976
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.850,491.32095
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.900,507.97790
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.950,532.50631
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.975,553.45344
2020-12-13,1 wk ahead inc death,2020-12-19,29,quantile,0.990,576.88562
2020-12-13,1 wk ahead inc death,2020-12-19,29,point,NA,421.61200
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.010,287.04300
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.025,312.49414
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.050,335.24613
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.100,361.88795
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.150,379.98011
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.200,394.39477
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.250,406.77710
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.300,417.90522
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.350,428.22197
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.400,438.01449
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.450,447.49056
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.500,456.81716
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.550,466.14377
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.600,475.61984
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.650,485.41236
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.700,495.72911
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.750,506.85723
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.800,519.23956
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.850,533.65422
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.900,551.74637
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.950,578.38820
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.975,601.14019
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.990,626.59133
2020-12-13,2 wk ahead inc death,2020-12-26,29,point,NA,457.93900
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.010,299.36681
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.025,325.91066
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.050,349.63947
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.100,377.42513
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.150,396.29405
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.200,411.32758
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.250,424.24153
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.300,435.84742
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.350,446.60711
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.400,456.82006
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.450,466.70297
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.500,476.43000
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.550,486.15703
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.600,496.03994
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.650,506.25289
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.700,517.01258
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.750,528.61847
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.800,541.53242
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.850,556.56595
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.900,575.43487
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.950,603.22053
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.975,626.94934
2020-12-13,3 wk ahead inc death,2021-01-02,29,quantile,0.990,653.49319
2020-12-13,3 wk ahead inc death,2021-01-02,29,point,NA,477.60000
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.010,299.72409
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.025,326.29963
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.050,350.05676
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.100,377.87558
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.150,396.76701
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.200,411.81848
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.250,424.74785
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.300,436.36759
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.350,447.14012
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.400,457.36526
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.450,467.25996
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.500,476.99860
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.550,486.73724
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.600,496.63195
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.650,506.85709
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.700,517.62962
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.750,529.24936
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.800,542.17872
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.850,557.23020
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.900,576.12163
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.950,603.94045
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.975,627.69758
2020-12-13,4 wk ahead inc death,2021-01-09,29,quantile,0.990,654.27312
2020-12-13,4 wk ahead inc death,2021-01-09,29,point,NA,478.17000
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.010,42.57452
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.025,46.34946
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.050,49.72406
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.100,53.67561
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.150,56.35905
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.200,58.49705
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.250,60.33361
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.300,61.98415
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.350,63.51434
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.400,64.96678
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.450,66.37228
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.500,67.75561
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.550,69.13894
2020-12-13,1 wk ahead inc death,2020-12-19,30,quantile,0.600,70.54444
