forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.200,5577.69561
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.250,5791.65877
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.300,5983.94957
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.350,6162.22014
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.400,6331.43216
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.450,6495.17590
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.500,6656.33700
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.550,6817.49810
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.600,6981.24184
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.650,7150.45386
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.700,7328.72443
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.750,7521.01523
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.800,7734.97839
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.850,7984.05962
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.900,8296.68689
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.950,8757.05013
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.975,9150.19796
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.990,9589.98656
2021-02-21,4 wk ahead inc death,2021-03-20,US,point,NA,6675.72200
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.010,111.14770
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.025,151.79592
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.050,188.13329
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.100,230.68315
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.150,259.57826
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.200,282.60002
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.250,302.37594
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.300,320.14874
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.350,336.62571
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.400,352.26542
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.450,367.39972
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.500,382.29531
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.550,397.19090
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.600,412.32520
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.650,427.96491
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.700,444.44187
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.750,462.21468
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.800,481.99059
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.850,505.01235
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.900,533.90747
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.950,576.45733
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.975,612.79469
2021-02-21,1 wk ahead inc death,2021-02-27,01,quantile,0.990,653.44291
2021-02-21,1 wk ahead inc death,2021-02-27,01,point,NA,384.08700
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.010,65.01555
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.025,96.77370
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.050,125.16382
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.100,158.40771
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.150,180.98325
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.200,198.96998
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.250,214.42075
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.300,228.30651
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.350,241.17984
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.400,253.39903
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.450,265.22335
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.500,276.86116
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.550,288.49898
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.600,300.32329
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.650,312.54248
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.700,325.41581
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.750,339.30158
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.800,354.75235
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.850,372.73908
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.900,395.31462
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.950,428.55851
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.975,456.94863
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.990,488.70678
2021-02-21,2 wk ahead inc death,2021-03-06,01,point,NA,278.26100
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.010,34.62966
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.025,59.08080
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.050,80.93884
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.100,106.53389
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.150,123.91518
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.200,137.76348
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.250,149.65929
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.300,160.35018
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.350,170.26158
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.400,179.66934
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.450,188.77309
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.500,197.73324
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.550,206.69340
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.600,215.79714
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.650,225.20491
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.700,235.11630
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.750,245.80719
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.800,257.70301
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.850,271.55130
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.900,288.93260
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.950,314.52764
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.975,336.38568
2021-02-21,3 wk ahead inc death,2021-03-13,01,quantile,0.990,360.83683
2021-02-21,3 wk ahead inc death,2021-03-13,01,point,NA,198.81100
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.010,15.73102
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.025,34.59464
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.050,51.45773
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.100,71.20385
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.150,84.61321
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.200,95.29692
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.250,104.47433
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.300,112.72216
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.350,120.36863
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.400,127.62655
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.450,134.64993
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.500,141.56253
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.550,148.47513
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.600,155.49850
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.650,162.75643
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.700,170.40289
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.750,178.65072
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.800,187.82814
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.850,198.51185
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.900,211.92121
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.950,231.66733
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.975,248.53042
2021-02-21,4 wk ahead inc death,2021-03-20,01,quantile,0.990,267.39404
2021-02-21,4 wk ahead inc death,2021-03-20,01,point,NA,142.39400
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.010,0.67299
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.025,1.08820
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.050,1.45938
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.100,1.89402
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.150,2.18917
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.200,2.42434
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.250,2.62634
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.300,2.80789
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.350,2.97619
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.400,3.13595
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.450,3.29054
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.500,3.44270
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.550,3.59485
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.600,3.74945
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.650,3.90920
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.700,4.07751
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.750,4.25906
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.800,4.46106
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.850,4.69622
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.900,4.99138
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.950,5.42602
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.975,5.79719
2021-02-21,1 wk ahead inc death,2021-02-27,02,quantile,0.990,6.21240
2021-02-21,1 wk ahead inc death,2021-02-27,02,point,NA,3.46100
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.010,0.35327
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.025,0.68609
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.050,0.98360
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.100,1.33199
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.150,1.56857
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.200,1.75706
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.250,1.91898
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.300,2.06450
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.350,2.19940
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.400,2.32746
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.450,2.45137
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.500,2.57333
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.550,2.69529
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.600,2.81920
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.650,2.94726
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.700,3.08216
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.750,3.22768
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.800,3.38960
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.850,3.57809
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.900,3.81468
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.950,4.16306
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.975,4.46057
2021-02-21,2 wk ahead inc death,2021-03-06,02,quantile,0.990,4.79339
2021-02-21,2 wk ahead inc death,2021-03-06,02,point,NA,2.58800
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.010,0.14837
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.025,0.42264
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.050,0.66782
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.100,0.95492
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.150,1.14989
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.200,1.30523
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.250,1.43866
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.300,1.55858
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.350,1.66976
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.400,1.77529
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.450,1.87740
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.500,1.97791
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.550,2.07842
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.600,2.18053
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.650,2.28606
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.700,2.39724
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.750,2.51716
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.800,2.65059
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.850,2.80593
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.900,3.00090
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.950,3.28800
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.975,3.53318
2021-02-21,3 wk ahead inc death,2021-03-13,02,quantile,0.990,3.80745
2021-02-21,3 wk ahead inc death,2021-03-13,02,point,NA,1.99000
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.010,0.01281
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.025,0.24740
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.050,0.45711
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.100,0.70267
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.150,0.86943
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.200,1.00230
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.250,1.11643
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.300,1.21900
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.350,1.31409
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.400,1.40435
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.450,1.49169
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.500,1.57766
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.550,1.66363
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.600,1.75097
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.650,1.84123
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.700,1.93632
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.750,2.03889
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.800,2.15302
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.850,2.28589
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.900,2.45265
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.950,2.69821
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.975,2.90792
2021-02-21,4 wk ahead inc death,2021-03-20,02,quantile,0.990,3.14251
2021-02-21,4 wk ahead inc death,2021-03-20,02,point,NA,1.58800
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.010,291.96779
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.025,337.24154
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.050,377.71388
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.100,425.10568
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.150,457.28889
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.200,482.93039
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.250,504.95669
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.300,524.75194
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.350,543.10389
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.400,560.52331
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.450,577.37980
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.500,593.97042
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.550,610.56105
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.600,627.41754
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.650,644.83696
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.700,663.18891
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.750,682.98416
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.800,705.01046
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.850,730.65196
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.900,762.83517
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.950,810.22696
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.975,850.69931
2021-02-21,1 wk ahead inc death,2021-02-27,04,quantile,0.990,895.97306
2021-02-21,1 wk ahead inc death,2021-02-27,04,point,NA,595.96600
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.010,210.07653
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.025,250.19131
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.050,286.05182
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.100,328.04329
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.150,356.55921
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.200,379.27885
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.250,398.79524
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.300,416.33482
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.350,432.59555
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.400,448.03002
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.450,462.96571
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.500,477.66582
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.550,492.36593
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.600,507.30162
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.650,522.73609
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.700,538.99683
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.750,556.53640
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.800,576.05279
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.850,598.77243
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.900,627.28835
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.950,669.27982
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.975,705.14033
2021-02-21,2 wk ahead inc death,2021-03-06,04,quantile,0.990,745.25511
2021-02-21,2 wk ahead inc death,2021-03-06,04,point,NA,479.43400
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.010,143.64067
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.025,178.06685
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.050,208.84203
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.100,244.87876
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.150,269.35088
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.200,288.84869
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.250,305.59749
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.300,320.64981
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.350,334.60463
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.400,347.85037
2021-02-21,3 wk ahead inc death,2021-03-13,04,quantile,0.450,360.66805
