forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.010,48.09811
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.025,72.87191
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.050,95.01839
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.100,120.95119
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.150,138.56185
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.200,152.59289
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.250,164.64568
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.300,175.47765
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.350,185.51984
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.400,195.05175
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.450,204.27563
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.500,213.35402
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.550,222.43241
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.600,231.65629
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.650,241.18820
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.700,251.23039
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.750,262.06236
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.800,274.11515
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.850,288.14619
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.900,305.75685
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.950,331.68965
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.975,353.83613
2021-10-24,1 wk ahead inc death,2021-10-30,01,quantile,0.990,378.60993
2021-10-24,1 wk ahead inc death,2021-10-30,01,point,NA,214.44600
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.010,18.10443
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.025,40.86513
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.050,61.21200
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.100,85.03752
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.150,101.21715
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.200,114.10803
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.250,125.18142
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.300,135.13319
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.350,144.35936
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.400,153.11671
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.450,161.59106
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.500,169.93175
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.550,178.27244
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.600,186.74679
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.650,195.50415
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.700,204.73032
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.750,214.68208
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.800,225.75548
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.850,238.64636
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.900,254.82599
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.950,278.65151
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.975,298.99838
2021-10-24,2 wk ahead inc death,2021-11-06,01,quantile,0.990,321.75908
2021-10-24,2 wk ahead inc death,2021-11-06,01,point,NA,170.93500
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.010,0.00001
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.025,17.70355
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.050,37.43339
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.100,60.53639
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.150,76.22537
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.200,88.72533
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.250,99.46292
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.300,109.11290
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.350,118.05928
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.400,126.55106
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.450,134.76842
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.500,142.85618
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.550,150.94393
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.600,159.16129
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.650,167.65308
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.700,176.59946
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.750,186.24944
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.800,196.98702
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.850,209.48699
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.900,225.17596
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.950,248.27896
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.975,268.00880
2021-10-24,3 wk ahead inc death,2021-11-13,01,quantile,0.990,290.07928
2021-10-24,3 wk ahead inc death,2021-11-13,01,point,NA,143.82900
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.010,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.025,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.050,10.19548
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.100,35.64121
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.150,52.92111
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.200,66.68861
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.250,78.51503
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.300,89.14355
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.350,98.99713
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.400,108.35001
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.450,117.40065
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.500,126.30853
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.550,135.21641
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.600,144.26705
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.650,153.61993
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.700,163.47351
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.750,174.10203
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.800,185.92845
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.850,199.69595
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.900,216.97585
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.950,242.42158
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.975,264.15210
2021-10-24,4 wk ahead inc death,2021-11-20,01,quantile,0.990,288.46061
2021-10-24,4 wk ahead inc death,2021-11-20,01,point,NA,127.38000
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.010,0.71622
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.025,2.53802
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.050,4.16661
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.100,6.07364
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.150,7.36868
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.200,8.40049
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.250,9.28682
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.300,10.08337
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.350,10.82185
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.400,11.52280
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.450,12.20110
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.500,12.86870
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.550,13.53630
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.600,14.21460
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.650,14.91555
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.700,15.65403
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.750,16.45058
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.800,17.33691
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.850,18.36872
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.900,19.66376
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.950,21.57079
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.975,23.19938
2021-10-24,1 wk ahead inc death,2021-10-30,02,quantile,0.990,25.02118
2021-10-24,1 wk ahead inc death,2021-10-30,02,point,NA,12.94900
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.010,0.00001
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.025,1.19648
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.050,3.14678
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.100,5.43051
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.150,6.98137
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.200,8.21700
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.250,9.27841
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.300,10.23231
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.350,11.11666
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.400,11.95607
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.450,12.76836
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.500,13.56784
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.550,14.36731
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.600,15.17960
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.650,16.01901
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.700,16.90336
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.750,17.85727
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.800,18.91868
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.850,20.15430
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.900,21.70516
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.950,23.98889
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.975,25.93919
2021-10-24,2 wk ahead inc death,2021-11-06,02,quantile,0.990,28.12086
2021-10-24,2 wk ahead inc death,2021-11-06,02,point,NA,13.66400
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.010,0.00001
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.025,0.00001
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.050,1.92269
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.100,4.86222
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.150,6.85841
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.200,8.44885
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.250,9.81506
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.300,11.04288
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.350,12.18117
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.400,13.26163
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.450,14.30717
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.500,15.33622
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.550,16.36527
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.600,17.41081
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.650,18.49127
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.700,19.62957
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.750,20.85739
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.800,22.22359
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.850,23.81403
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.900,25.81023
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.950,28.74975
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.975,31.26009
2021-10-24,3 wk ahead inc death,2021-11-13,02,quantile,0.990,34.06824
2021-10-24,3 wk ahead inc death,2021-11-13,02,point,NA,15.46000
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.010,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.025,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.050,0.00001
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.100,2.97319
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.150,5.89951
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.200,8.23102
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.250,10.23380
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.300,12.03372
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.350,13.70241
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.400,15.28630
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.450,16.81901
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.500,18.32755
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.550,19.83608
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.600,21.36879
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.650,22.95269
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.700,24.62137
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.750,26.42130
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.800,28.42408
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.850,30.75558
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.900,33.68191
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.950,37.99110
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.975,41.67112
2021-10-24,4 wk ahead inc death,2021-11-20,02,quantile,0.990,45.78773
2021-10-24,4 wk ahead inc death,2021-11-20,02,point,NA,18.50900
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.010,64.50518
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.025,74.21569
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.050,82.89637
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.100,93.06116
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.150,99.96395
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.200,105.46365
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.250,110.18794
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.300,114.43371
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.350,118.36991
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.400,122.10610
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.450,125.72155
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.500,129.27998
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.550,132.83841
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.600,136.45386
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.650,140.19005
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.700,144.12625
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.750,148.37202
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.800,153.09632
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.850,158.59601
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.900,165.49880
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.950,175.66360
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.975,184.34428
2021-10-24,1 wk ahead inc death,2021-10-30,04,quantile,0.990,194.05478
2021-10-24,1 wk ahead inc death,2021-10-30,04,point,NA,129.70800
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.010,49.94292
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.025,61.53144
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.050,71.89097
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.100,84.02164
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.150,92.25943
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.200,98.82277
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.250,104.46075
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.300,109.52765
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.350,114.22512
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.400,118.68389
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.450,122.99857
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.500,127.24520
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.550,131.49183
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.600,135.80651
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.650,140.26528
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.700,144.96275
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.750,150.02965
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.800,155.66763
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.850,162.23097
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.900,170.46876
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.950,182.59943
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.975,192.95896
2021-10-24,2 wk ahead inc death,2021-11-06,04,quantile,0.990,204.54748
2021-10-24,2 wk ahead inc death,2021-11-06,04,point,NA,127.75600
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.010,36.02719
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.025,50.53421
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.050,63.50272
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.100,78.68842
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.150,89.00085
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.200,97.21712
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.250,104.27499
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.300,110.61796
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.350,116.49845
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.400,122.08014
2021-10-24,3 wk ahead inc death,2021-11-13,04,quantile,0.450,127.48144
