forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead inc death,2020-12-12,01,point,NA,319.42800
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.010,241.06800
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.025,262.44270
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.050,281.55055
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.100,303.92522
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.150,319.11960
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.200,331.22549
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.250,341.62458
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.300,350.97033
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.350,359.63468
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.400,367.85875
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.450,375.81706
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.500,383.64985
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.550,391.48263
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.600,399.44094
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.650,407.66502
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.700,416.32936
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.750,425.67512
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.800,436.07420
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.850,448.18010
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.900,463.37447
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.950,485.74914
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.975,504.85699
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.990,526.23169
2020-12-06,2 wk ahead inc death,2020-12-19,01,point,NA,384.59200
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.010,273.25182
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.025,297.48014
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.050,319.13899
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.100,344.50079
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.150,361.72370
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.200,375.44579
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.250,387.23321
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.300,397.82667
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.350,407.64775
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.400,416.96978
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.450,425.99056
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.500,434.86906
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.550,443.74757
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.600,452.76835
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.650,462.09038
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.700,471.91146
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.750,482.50492
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.800,494.29233
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.850,508.01443
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.900,525.23733
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.950,550.59914
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.975,572.25798
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.990,596.48631
2020-12-06,3 wk ahead inc death,2020-12-26,01,point,NA,435.93700
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.010,287.57704
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.025,313.07554
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.050,335.86986
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.100,362.56125
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.150,380.68706
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.200,395.12854
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.250,407.53391
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.300,418.68273
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.350,429.01868
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.400,438.82942
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.450,448.32312
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.500,457.66708
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.550,467.01103
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.600,476.50473
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.650,486.31547
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.700,496.65142
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.750,507.80025
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.800,520.20561
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.850,534.64709
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.900,552.77290
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.950,579.46430
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.975,602.25861
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.990,627.75711
2020-12-06,4 wk ahead inc death,2021-01-02,01,point,NA,458.79100
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.010,15.00407
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.025,16.33443
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.050,17.52370
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.100,18.91630
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.150,19.86200
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.200,20.61547
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.250,21.26271
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.300,21.84439
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.350,22.38366
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.400,22.89552
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.450,23.39085
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.500,23.87836
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.550,24.36587
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.600,24.86120
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.650,25.37306
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.700,25.91233
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.750,26.49401
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.800,27.14125
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.850,27.89472
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.900,28.84042
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.950,30.23302
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.975,31.42229
2020-12-06,1 wk ahead inc death,2020-12-12,02,quantile,0.990,32.75265
2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,23.93700
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.010,15.30306
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.025,16.65993
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.050,17.87290
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.100,19.29325
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.150,20.25779
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.200,21.02628
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.250,21.68642
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.300,22.27969
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.350,22.82970
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.400,23.35177
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.450,23.85696
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.500,24.35419
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.550,24.85142
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.600,25.35661
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.650,25.87868
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.700,26.42870
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.750,27.02197
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.800,27.68210
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.850,28.45059
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.900,29.41513
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.950,30.83548
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.975,32.04845
2020-12-06,2 wk ahead inc death,2020-12-19,02,quantile,0.990,33.40532
2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,24.41400
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.010,15.42968
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.025,16.79777
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.050,18.02078
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.100,19.45288
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.150,20.42541
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.200,21.20025
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.250,21.86585
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.300,22.46403
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.350,23.01859
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.400,23.54498
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.450,24.05436
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.500,24.55570
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.550,25.05704
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.600,25.56641
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.650,26.09280
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.700,26.64737
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.750,27.24555
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.800,27.91114
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.850,28.68599
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.900,29.65851
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.950,31.09061
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.975,32.31362
2020-12-06,3 wk ahead inc death,2020-12-26,02,quantile,0.990,33.68172
2020-12-06,3 wk ahead inc death,2020-12-26,02,point,NA,24.61600
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.010,15.52997
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.025,16.90696
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.050,18.13791
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.100,19.57932
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.150,20.55817
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.200,21.33805
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.250,22.00797
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.300,22.61004
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.350,23.16821
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.400,23.69802
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.450,24.21071
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.500,24.71531
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.550,25.21990
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.600,25.73259
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.650,26.26240
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.700,26.82057
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.750,27.42264
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.800,28.09256
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.850,28.87244
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.900,29.85129
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.950,31.29270
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.975,32.52365
2020-12-06,4 wk ahead inc death,2021-01-02,02,quantile,0.990,33.90064
2020-12-06,4 wk ahead inc death,2021-01-02,02,point,NA,24.77600
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.010,240.57533
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.025,261.90634
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.050,280.97514
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.100,303.30408
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.150,318.46740
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.200,330.54856
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.250,340.92639
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.300,350.25305
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.350,358.89968
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.400,367.10695
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.450,375.04899
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.500,382.86577
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.550,390.68255
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.600,398.62459
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.650,406.83186
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.700,415.47850
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.750,424.80515
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.800,435.18298
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.850,447.26414
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.900,462.42746
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.950,484.75640
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.975,503.82520
2020-12-06,1 wk ahead inc death,2020-12-12,04,quantile,0.990,525.15622
2020-12-06,1 wk ahead inc death,2020-12-12,04,point,NA,383.80600
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.010,300.20298
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.025,326.82097
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.050,350.61606
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.100,378.47933
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.150,397.40095
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.200,412.47647
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.250,425.42649
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.300,437.06480
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.350,447.85454
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.400,458.09602
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.450,468.00653
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.500,477.76073
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.550,487.51493
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.600,497.42544
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.650,507.66692
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.700,518.45666
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.750,530.09497
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.800,543.04499
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.850,558.12052
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.900,577.04213
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.950,604.90540
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.975,628.70049
2020-12-06,2 wk ahead inc death,2020-12-19,04,quantile,0.990,655.31849
2020-12-06,2 wk ahead inc death,2020-12-19,04,point,NA,478.93400
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.010,345.36499
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,375.98736
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.050,403.36213
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.100,435.41710
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.150,457.18526
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.200,474.52872
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.250,489.42691
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.300,502.81607
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.350,515.22900
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.400,527.01119
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.450,538.41262
