forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.650,22548.01638
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.700,23490.34623
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.750,24506.78643
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.800,25637.78565
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.850,26954.41738
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.900,28606.95046
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.950,31040.40897
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.975,33118.57001
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.990,35443.27196
2020-12-27,2 wk ahead inc death,2021-01-09,US,point,NA,20038.60600
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.010,4628.22740
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.025,7057.49821
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.050,9229.13832
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.100,11772.05773
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.150,13498.92443
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.200,14874.78040
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.250,16056.65379
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.300,17118.81512
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.350,18103.53250
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.400,19038.21296
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.450,19942.68821
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.500,20832.89761
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.550,21723.10702
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.600,22627.58227
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.650,23562.26273
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.700,24546.98010
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.750,25609.14144
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.800,26791.01483
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.850,28166.87080
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.900,29893.73750
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.950,32436.65691
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.975,34608.29701
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.990,37037.56782
2020-12-27,3 wk ahead inc death,2021-01-16,US,point,NA,20939.97500
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.010,4708.92111
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.025,7180.54655
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.050,9390.04946
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.100,11977.30498
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.150,13734.27981
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.200,15134.12400
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.250,16336.60349
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.300,17417.28374
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.350,18419.16978
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.400,19370.14651
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.450,20290.39139
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.500,21196.12171
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.550,22101.85202
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.600,23022.09690
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.650,23973.07363
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.700,24974.95968
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.750,26055.63992
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.800,27258.11942
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.850,28657.96360
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.900,30414.93843
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.950,33002.19395
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.975,35211.69686
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.990,37683.32230
2020-12-27,4 wk ahead inc death,2021-01-23,US,point,NA,21305.06600
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.010,94.88054
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.025,144.68158
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.050,189.20109
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.100,241.33197
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.150,276.73344
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.200,304.93905
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.250,329.16793
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.300,350.94267
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.350,371.12978
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.400,390.29111
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.450,408.83322
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.500,427.08287
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.550,445.33252
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.600,463.87464
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.650,483.03596
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.700,503.22307
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.750,524.99781
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.800,549.22670
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.850,577.43230
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.900,612.83377
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.950,664.96465
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.975,709.48416
2020-12-27,1 wk ahead inc death,2021-01-02,01,quantile,0.990,759.28520
2020-12-27,1 wk ahead inc death,2021-01-02,01,point,NA,429.27800
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.010,120.82716
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.025,184.24710
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.050,240.94118
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.100,307.32809
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.150,352.41067
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.200,388.32955
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.250,419.18422
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.300,446.91361
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.350,472.62120
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.400,497.02251
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.450,520.63526
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.500,543.87558
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.550,567.11589
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.600,590.72864
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.650,615.12995
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.700,640.83754
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.750,668.56694
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.800,699.42160
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.850,735.34049
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.900,780.42306
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.950,846.80997
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.975,903.50406
2020-12-27,2 wk ahead inc death,2021-01-09,01,quantile,0.990,966.92399
2020-12-27,2 wk ahead inc death,2021-01-09,01,point,NA,546.67100
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.010,144.64046
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.025,220.55955
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.050,288.42722
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.100,367.89804
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.150,421.86574
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.200,464.86373
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.250,501.79940
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.300,534.99386
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.350,565.76805
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.400,594.97850
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.450,623.24499
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.500,651.06564
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.550,678.88629
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.600,707.15277
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.650,736.36322
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.700,767.13742
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.750,800.33188
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.800,837.26755
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.850,880.26553
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.900,934.23323
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.950,1013.70405
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.975,1081.57172
2020-12-27,3 wk ahead inc death,2021-01-16,01,quantile,0.990,1157.49082
2020-12-27,3 wk ahead inc death,2021-01-16,01,point,NA,654.41200
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.010,161.15578
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.025,245.74346
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.050,321.36039
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.100,409.90534
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.150,470.03517
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.200,517.94274
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.250,559.09581
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.300,596.08047
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.350,630.36852
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.400,662.91428
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.450,694.40828
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.500,725.40554
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.550,756.40281
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.600,787.89681
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.650,820.44257
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.700,854.73062
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.750,891.71528
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.800,932.86834
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.850,980.77592
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.900,1040.90575
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.950,1129.45070
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.975,1205.06763
2020-12-27,4 wk ahead inc death,2021-01-23,01,quantile,0.990,1289.65531
2020-12-27,4 wk ahead inc death,2021-01-23,01,point,NA,729.13400
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.010,2.68941
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.025,4.10104
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.050,5.36296
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.100,6.84062
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.150,7.84408
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.200,8.64358
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.250,9.33035
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.300,9.94756
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.350,10.51977
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.400,11.06291
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.450,11.58849
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.500,12.10578
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.550,12.62307
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.600,13.14865
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.650,13.69178
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.700,14.26399
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.750,14.88120
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.800,15.56798
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.850,16.36747
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.900,17.37094
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.950,18.84860
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.975,20.11052
2020-12-27,1 wk ahead inc death,2021-01-02,02,quantile,0.990,21.52214
2020-12-27,1 wk ahead inc death,2021-01-02,02,point,NA,12.16800
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.010,2.11718
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.025,3.22846
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.050,4.22187
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.100,5.38513
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.150,6.17509
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.200,6.80447
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.250,7.34512
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.300,7.83101
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.350,8.28147
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.400,8.70904
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.450,9.12279
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.500,9.53002
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.550,9.93724
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.600,10.35100
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.650,10.77857
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.700,11.22903
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.750,11.71491
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.800,12.25556
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.850,12.88495
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.900,13.67490
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.950,14.83816
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.975,15.83158
2020-12-27,2 wk ahead inc death,2021-01-09,02,quantile,0.990,16.94285
2020-12-27,2 wk ahead inc death,2021-01-09,02,point,NA,9.57900
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.010,1.76554
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.025,2.69223
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.050,3.52065
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.100,4.49070
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.150,5.14945
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.200,5.67430
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.250,6.12515
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.300,6.53034
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.350,6.90598
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.400,7.26253
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.450,7.60756
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.500,7.94715
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.550,8.28674
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.600,8.63177
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.650,8.98833
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.700,9.36397
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.750,9.76915
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.800,10.22000
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.850,10.74485
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.900,11.40360
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.950,12.37365
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.975,13.20207
2020-12-27,3 wk ahead inc death,2021-01-16,02,quantile,0.990,14.12877
2020-12-27,3 wk ahead inc death,2021-01-16,02,point,NA,7.98800
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.010,1.59137
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.025,2.42665
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.050,3.17335
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.100,4.04770
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.150,4.64147
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.200,5.11454
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.250,5.52092
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.300,5.88613
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.350,6.22472
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.400,6.54610
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.450,6.85709
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.500,7.16318
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.550,7.46927
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.600,7.78027
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.650,8.10165
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.700,8.44023
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.750,8.80545
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.800,9.21182
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.850,9.68490
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.900,10.27866
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.950,11.15302
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.975,11.89972
2020-12-27,4 wk ahead inc death,2021-01-23,02,quantile,0.990,12.73500
2020-12-27,4 wk ahead inc death,2021-01-23,02,point,NA,7.20000
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.010,166.63363
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.025,254.09653
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.050,332.28375
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.100,423.83843
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.150,486.01214
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.200,535.54814
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.250,578.10004
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.300,616.34185
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.350,651.79538
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.400,685.44740
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.450,718.01192
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.500,750.06281
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.550,782.11370
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.600,814.67822
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.650,848.33024
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.700,883.78377
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.750,922.02558
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.800,964.57748
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.850,1014.11348
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.900,1076.28719
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.950,1167.84187
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.975,1246.02909
2020-12-27,1 wk ahead inc death,2021-01-02,04,quantile,0.990,1333.49200
2020-12-27,1 wk ahead inc death,2021-01-02,04,point,NA,753.91800
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.010,197.51437
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.025,301.18601
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.050,393.86298
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.100,502.38469
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.150,576.08050
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.200,634.79657
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.250,685.23424
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.300,730.56307
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.350,772.58689
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.400,812.47535
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.450,851.07476
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.500,889.06536
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.550,927.05597
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.600,965.65538
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.650,1005.54383
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.700,1047.56766
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.750,1092.89649
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.800,1143.33415
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.850,1202.05022
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.900,1275.74604
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.950,1384.26774
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1476.94472
2020-12-27,2 wk ahead inc death,2021-01-09,04,quantile,0.990,1580.61635
2020-12-27,2 wk ahead inc death,2021-01-09,04,point,NA,893.63500
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.010,211.96379
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.025,323.21965
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.050,422.67653
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.100,539.13728
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.150,618.22440
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.200,681.23592
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.250,735.36342
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.300,784.00833
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.350,829.10647
2020-12-27,3 wk ahead inc death,2021-01-16,04,quantile,0.400,871.91301
