forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.010,7.83782
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.025,11.87483
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.050,15.48370
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.100,19.70957
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.150,22.57932
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.200,24.86574
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.250,26.82980
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.300,28.59492
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.350,30.23134
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.400,31.78461
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.450,33.28769
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.500,34.76706
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.550,36.24642
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.600,37.74950
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.650,39.30277
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.700,40.93919
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.750,42.70431
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.800,44.66837
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.850,46.95480
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.900,49.82454
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.950,54.05041
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.975,57.65929
2021-12-12,1 wk ahead inc death,2021-12-18,01,quantile,0.990,61.69630
2021-12-12,1 wk ahead inc death,2021-12-18,01,point,NA,34.94500
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.010,3.80549
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.025,8.58972
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.050,12.86657
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.100,17.87462
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.150,21.27553
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.200,23.98515
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.250,26.31274
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.300,28.40457
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.350,30.34388
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.400,32.18465
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.450,33.96593
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.500,35.71912
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.550,37.47231
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.600,39.25359
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.650,41.09436
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.700,43.03367
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.750,45.12550
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.800,47.45309
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.850,50.16272
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.900,53.56362
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.950,58.57167
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.975,62.84852
2021-12-12,2 wk ahead inc death,2021-12-25,01,quantile,0.990,67.63275
2021-12-12,2 wk ahead inc death,2021-12-25,01,point,NA,35.93000
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.010,0.00001
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.025,4.88239
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.050,10.32360
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.100,16.69508
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.150,21.02188
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.200,24.46919
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.250,27.43046
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.300,30.09179
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.350,32.55908
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.400,34.90099
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.450,37.16722
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.500,39.39771
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.550,41.62820
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.600,43.89443
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.650,46.23634
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.700,48.70363
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.750,51.36495
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.800,54.32623
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.850,57.77354
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.900,62.10034
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.950,68.47182
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.975,73.91303
2021-12-12,3 wk ahead inc death,2022-01-01,01,quantile,0.990,79.99975
2021-12-12,3 wk ahead inc death,2022-01-01,01,point,NA,39.66600
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.010,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.025,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.050,3.67959
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.100,12.86307
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.150,19.09946
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.200,24.06821
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.250,28.33642
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.300,32.17230
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.350,35.72850
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.400,39.10399
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.450,42.37041
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.500,45.58530
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.550,48.80020
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.600,52.06661
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.650,55.44211
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.700,58.99830
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.750,62.83418
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.800,67.10239
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.850,72.07114
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.900,78.30754
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.950,87.49101
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.975,95.33365
2021-12-12,4 wk ahead inc death,2022-01-08,01,quantile,0.990,104.10670
2021-12-12,4 wk ahead inc death,2022-01-08,01,point,NA,45.97200
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.010,0.10349
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.025,0.36672
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.050,0.60203
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.100,0.87758
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.150,1.06470
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.200,1.21379
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.250,1.34185
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.300,1.45695
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.350,1.56365
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.400,1.66493
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.450,1.76294
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.500,1.85940
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.550,1.95586
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.600,2.05387
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.650,2.15515
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.700,2.26185
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.750,2.37694
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.800,2.50501
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.850,2.65409
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.900,2.84121
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.950,3.11676
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.975,3.35208
2021-12-12,1 wk ahead inc death,2021-12-18,02,quantile,0.990,3.61531
2021-12-12,1 wk ahead inc death,2021-12-18,02,point,NA,1.87100
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.010,0.00001
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.025,0.15035
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.050,0.39542
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.100,0.68239
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.150,0.87727
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.200,1.03254
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.250,1.16591
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.300,1.28578
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.350,1.39690
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.400,1.50238
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.450,1.60446
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.500,1.70492
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.550,1.80538
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.600,1.90745
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.650,2.01293
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.700,2.12405
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.750,2.24392
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.800,2.37730
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.850,2.53256
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.900,2.72744
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.950,3.01441
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.975,3.25948
2021-12-12,2 wk ahead inc death,2021-12-25,02,quantile,0.990,3.53363
2021-12-12,2 wk ahead inc death,2021-12-25,02,point,NA,1.71700
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.010,0.00001
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.025,0.00001
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.050,0.21901
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.100,0.55384
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.150,0.78122
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.200,0.96238
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.250,1.11800
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.300,1.25786
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.350,1.38752
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.400,1.51059
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.450,1.62969
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.500,1.74690
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.550,1.86412
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.600,1.98321
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.650,2.10628
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.700,2.23594
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.750,2.37580
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.800,2.53142
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.850,2.71258
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.900,2.93996
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.950,3.27479
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.975,3.56074
2021-12-12,3 wk ahead inc death,2022-01-01,02,quantile,0.990,3.88061
2021-12-12,3 wk ahead inc death,2022-01-01,02,point,NA,1.76100
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.010,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.025,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.050,0.00001
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.100,0.30842
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.150,0.61198
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.200,0.85383
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.250,1.06159
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.300,1.24830
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.350,1.42140
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.400,1.58570
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.450,1.74469
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.500,1.90118
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.550,2.05766
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.600,2.21666
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.650,2.38096
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.700,2.55406
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.750,2.74077
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.800,2.94852
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.850,3.19038
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.900,3.49394
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.950,3.94094
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.975,4.32268
2021-12-12,4 wk ahead inc death,2022-01-08,02,quantile,0.990,4.74971
2021-12-12,4 wk ahead inc death,2022-01-08,02,point,NA,1.92000
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.010,177.59513
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.025,204.33002
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.050,228.22959
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.100,256.21521
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.150,275.21992
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.200,290.36164
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.250,303.36853
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.300,315.05794
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.350,325.89507
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.400,336.18152
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.450,346.13555
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.500,355.93258
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.550,365.72961
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.600,375.68364
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.650,385.97009
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.700,396.80722
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.750,408.49663
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.800,421.50352
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.850,436.64524
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.900,455.64995
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.950,483.63557
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.975,507.53514
2021-12-12,1 wk ahead inc death,2021-12-18,04,quantile,0.990,534.27003
2021-12-12,1 wk ahead inc death,2021-12-18,04,point,NA,357.11100
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.010,164.13620
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.025,202.22160
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.050,236.26793
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.100,276.13508
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.150,303.20839
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.200,324.77866
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.250,343.30772
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.300,359.95998
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.350,375.39809
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.400,390.05173
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.450,404.23183
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.500,418.18827
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.550,432.14471
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.600,446.32481
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.650,460.97846
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.700,476.41657
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.750,493.06882
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.800,511.59789
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.850,533.16815
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.900,560.24146
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.950,600.10861
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.975,634.15495
2021-12-12,2 wk ahead inc death,2021-12-25,04,quantile,0.990,672.24034
2021-12-12,2 wk ahead inc death,2021-12-25,04,point,NA,419.86700
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.010,131.17955
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.025,184.00144
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.050,231.22142
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.100,286.51448
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.150,324.06334
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.200,353.97985
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.250,379.67842
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.300,402.77398
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.350,424.18560
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.400,444.50923
2021-12-12,3 wk ahead inc death,2022-01-01,04,quantile,0.450,464.17607
