forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.025,8275.24615
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.050,8690.19019
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.100,9176.07606
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.150,9506.03545
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.200,9768.92580
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.250,9994.75112
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.300,10197.70257
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.350,10385.85649
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.400,10564.44965
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.450,10737.27139
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.500,10907.36729
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.550,11077.46319
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.600,11250.28493
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.650,11428.87809
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.700,11617.03202
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.750,11819.98347
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.800,12045.80878
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.850,12308.69914
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.900,12638.65852
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.950,13124.54439
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.975,13539.48843
2021-10-03,2 wk ahead inc death,2021-10-16,US,quantile,0.990,14003.65900
2021-10-03,2 wk ahead inc death,2021-10-16,US,point,NA,10927.82700
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.010,5403.41898
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.025,6072.27719
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.050,6670.20119
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.100,7370.35061
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.150,7845.81385
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.200,8224.63229
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.250,8550.04093
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.300,8842.48891
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.350,9113.61402
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.400,9370.96231
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.450,9619.99412
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.500,9865.09807
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.550,10110.20202
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.600,10359.23383
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.650,10616.58213
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.700,10887.70723
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.750,11180.15521
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.800,11505.56385
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.850,11884.38229
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.900,12359.84553
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.950,13059.99495
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.975,13657.91895
2021-10-03,3 wk ahead inc death,2021-10-23,US,quantile,0.990,14326.77716
2021-10-03,3 wk ahead inc death,2021-10-23,US,point,NA,9894.58000
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.010,2312.86103
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.025,3308.99602
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.050,4199.48821
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.100,5242.22539
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.150,5950.33595
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.200,6514.51277
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.250,6999.14603
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.300,7434.69074
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.350,7838.47917
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.400,8221.74970
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.450,8592.63442
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.500,8957.66937
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.550,9322.70431
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.600,9693.58904
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.650,10076.85956
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.700,10480.64799
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.750,10916.19270
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.800,11400.82597
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.850,11965.00278
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.900,12673.11335
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.950,13715.85053
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.975,14606.34272
2021-10-03,4 wk ahead inc death,2021-10-30,US,quantile,0.990,15602.47770
2021-10-03,4 wk ahead inc death,2021-10-30,US,point,NA,9001.57700
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.010,114.81341
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.025,173.95015
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.050,226.81528
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.100,288.71861
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.150,330.75644
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.200,364.24947
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.250,393.02030
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.300,418.87693
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.350,442.84831
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.400,465.60162
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.450,487.61964
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.500,509.29037
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.550,530.96111
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.600,552.97912
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.650,575.73243
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.700,599.70381
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.750,625.56044
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.800,654.33127
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.850,687.82430
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.900,729.86213
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.950,791.76546
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.975,844.63059
2021-10-03,1 wk ahead inc death,2021-10-09,01,quantile,0.990,903.76733
2021-10-03,1 wk ahead inc death,2021-10-09,01,point,NA,511.89700
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.010,42.37560
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.025,95.64977
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.050,143.27408
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.100,199.04058
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.150,236.91095
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.200,267.08362
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.250,293.00223
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.300,316.29555
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.350,337.89051
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.400,358.38815
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.450,378.22339
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.500,397.74578
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.550,417.26817
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.600,437.10341
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.650,457.60106
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.700,479.19601
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.750,502.48933
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.800,528.40794
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.850,558.58061
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.900,596.45099
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.950,652.21748
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.975,699.84179
2021-10-03,2 wk ahead inc death,2021-10-16,01,quantile,0.990,753.11596
2021-10-03,2 wk ahead inc death,2021-10-16,01,point,NA,400.09400
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.025,18.11011
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.050,64.15848
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.100,118.07962
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.150,154.69683
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.200,183.87106
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.250,208.93200
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.300,231.45452
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.350,252.33488
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.400,272.15424
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.450,291.33311
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.500,310.20949
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.550,329.08586
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.600,348.26474
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.650,368.08409
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.700,388.96446
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.750,411.48697
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.800,436.54791
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.850,465.72214
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.900,502.33935
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.950,556.26049
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.975,602.30886
2021-10-03,3 wk ahead inc death,2021-10-23,01,quantile,0.990,653.82014
2021-10-03,3 wk ahead inc death,2021-10-23,01,point,NA,312.48000
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.100,39.38719
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.150,78.15347
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.200,109.03995
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.250,135.57173
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.300,159.41610
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.350,181.52194
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.400,202.50450
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.450,222.80899
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.500,242.79323
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.550,262.77747
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.600,283.08196
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.650,304.06452
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.700,326.17036
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.750,350.01473
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.800,376.54651
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.850,407.43298
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.900,446.19927
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.950,503.28506
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.975,552.03602
2021-10-03,4 wk ahead inc death,2021-10-30,01,quantile,0.990,606.57052
2021-10-03,4 wk ahead inc death,2021-10-30,01,point,NA,245.19700
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.010,2.46736
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.025,8.74342
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.050,14.35388
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.100,20.92355
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.150,25.38494
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.200,28.93948
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.250,31.99287
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.300,34.73698
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.350,37.28101
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.400,39.69577
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.450,42.03249
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.500,44.33236
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.550,46.63223
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.600,48.96896
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.650,51.38372
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.700,53.92775
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.750,56.67186
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.800,59.72525
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.850,63.27979
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.900,67.74118
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.950,74.31085
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.975,79.92131
2021-10-03,1 wk ahead inc death,2021-10-09,02,quantile,0.990,86.19737
2021-10-03,1 wk ahead inc death,2021-10-09,02,point,NA,44.60900
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.010,0.00001
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.025,3.94505
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.050,10.37558
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.100,17.90552
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.150,23.01901
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.200,27.09311
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.250,30.59280
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.300,33.73801
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.350,36.65390
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.400,39.42162
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.450,42.09989
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.500,44.73593
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.550,47.37196
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.600,50.05024
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.650,52.81796
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.700,55.73385
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.750,58.87905
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.800,62.37875
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.850,66.45285
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.900,71.56634
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.950,79.09628
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.975,85.52681
2021-10-03,2 wk ahead inc death,2021-10-16,02,quantile,0.990,92.72022
2021-10-03,2 wk ahead inc death,2021-10-16,02,point,NA,45.05300
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.010,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.025,0.00001
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.050,2.93234
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.100,12.14866
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.150,18.40735
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.200,23.39388
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.250,27.67735
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.300,31.52695
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.350,35.09586
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.400,38.48343
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.450,41.76153
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.500,44.98792
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.550,48.21431
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.600,51.49241
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.650,54.87997
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.700,58.44889
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.750,62.29849
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.800,66.58196
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.850,71.56849
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.900,77.82718
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.950,87.04350
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.975,94.91419
2021-10-03,3 wk ahead inc death,2021-10-23,02,quantile,0.990,103.71861
2021-10-03,3 wk ahead inc death,2021-10-23,02,point,NA,45.37600
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.010,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.025,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.050,0.00001
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.100,1.35127
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.150,9.63509
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.200,16.23511
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.250,21.90459
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.300,26.99980
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.350,31.72351
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.400,36.20720
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.450,40.54599
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.500,44.81635
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.550,49.08670
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.600,53.42549
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.650,57.90918
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.700,62.63289
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.750,67.72811
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.800,73.39758
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.850,79.99760
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.900,88.28142
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.950,100.47987
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.975,110.89728
2021-10-03,4 wk ahead inc death,2021-10-30,02,quantile,0.990,122.55056
2021-10-03,4 wk ahead inc death,2021-10-30,02,point,NA,45.33000
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.010,136.29348
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.025,156.81088
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.050,175.15235
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.100,196.62961
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.150,211.21457
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.200,222.83492
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.250,232.81692
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.300,241.78783
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.350,250.10467
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.400,257.99889
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.450,265.63801
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.500,273.15663
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.550,280.67526
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.600,288.31438
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.650,296.20860
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.700,304.52543
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.750,313.49635
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.800,323.47835
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.850,335.09870
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.900,349.68366
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.950,371.16092
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.975,389.50239
2021-10-03,1 wk ahead inc death,2021-10-09,04,quantile,0.990,410.01979
2021-10-03,1 wk ahead inc death,2021-10-09,04,point,NA,274.06100
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.010,100.01328
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.025,123.21990
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.050,143.96539
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.100,168.25768
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.150,184.75429
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.200,197.89772
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.250,209.18805
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.300,219.33479
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.350,228.74171
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.400,237.67063
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.450,246.31101
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.500,254.81510
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.550,263.31919
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.600,271.95957
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.650,280.88849
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.700,290.29541
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.750,300.44214
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.800,311.73248
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.850,324.87591
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.900,341.37252
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.950,365.66481
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.975,386.41030
2021-10-03,2 wk ahead inc death,2021-10-16,04,quantile,0.990,409.61691
2021-10-03,2 wk ahead inc death,2021-10-16,04,point,NA,255.83800
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.010,48.95745
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.025,77.63430
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.050,103.26990
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.100,133.28834
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.150,153.67351
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.200,169.91510
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.250,183.86678
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.300,196.40529
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.350,208.02960
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.400,219.06324
2021-10-03,3 wk ahead inc death,2021-10-23,04,quantile,0.450,229.74031
