forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.600,47.57977
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.650,50.68839
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.700,53.96344
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.750,57.49605
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.800,61.42681
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.850,66.00273
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.900,71.74607
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.950,80.20349
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.975,87.42609
2022-06-12,15 day ahead inc hosp,2022-06-27,05,quantile,0.990,95.50553
2022-06-12,15 day ahead inc hosp,2022-06-27,05,point,NA,41.96700
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.010,0.00001
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.025,0.00001
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.050,2.38075
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.100,11.19592
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.150,17.18220
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.200,21.95168
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.250,26.04870
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.300,29.73074
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.350,33.14432
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.400,36.38444
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.450,39.51985
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.500,42.60581
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.550,45.69177
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.600,48.82718
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.650,52.06730
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.700,55.48088
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.750,59.16292
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.800,63.25995
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.850,68.02942
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.900,74.01570
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.950,82.83087
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.975,90.35898
2022-06-12,16 day ahead inc hosp,2022-06-28,05,quantile,0.990,98.78017
2022-06-12,16 day ahead inc hosp,2022-06-28,05,point,NA,42.97700
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.010,0.00001
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.025,0.00001
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.050,1.69287
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.100,10.87780
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.150,17.11519
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.200,22.08473
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.250,26.35362
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.300,30.19010
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.350,33.74687
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.400,37.12290
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.450,40.38984
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.500,43.60524
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.550,46.82065
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.600,50.08758
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.650,53.46361
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.700,57.02038
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.750,60.85687
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.800,65.12575
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.850,70.09529
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.900,76.33268
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.950,85.51761
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.975,93.36150
2022-06-12,17 day ahead inc hosp,2022-06-29,05,quantile,0.990,102.13594
2022-06-12,17 day ahead inc hosp,2022-06-29,05,point,NA,43.99200
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.010,0.00001
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.025,0.00001
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.050,0.95242
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.100,10.51940
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.150,17.01623
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.200,22.19249
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.250,26.63894
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.300,30.63501
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.350,34.33972
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.400,37.85618
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.450,41.25900
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.500,44.60815
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.550,47.95730
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.600,51.36013
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.650,54.87659
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.700,58.58130
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.750,62.57737
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.800,67.02382
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.850,72.20007
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.900,78.69690
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.950,88.26389
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.975,96.43405
2022-06-12,18 day ahead inc hosp,2022-06-30,05,quantile,0.990,105.57346
2022-06-12,18 day ahead inc hosp,2022-06-30,05,point,NA,45.01100
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.010,0.00001
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.025,0.00001
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.050,0.15717
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.100,10.11919
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.150,16.88429
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.200,22.27427
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.250,26.90433
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.300,31.06540
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.350,34.92308
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.400,38.58475
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.450,42.12808
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.500,45.61552
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.550,49.10296
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.600,52.64629
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.650,56.30795
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.700,60.16564
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.750,64.32671
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.800,68.95676
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.850,74.34675
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.900,81.11184
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.950,91.07387
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.975,99.58138
2022-06-12,19 day ahead inc hosp,2022-07-01,05,quantile,0.990,109.09818
2022-06-12,19 day ahead inc hosp,2022-07-01,05,point,NA,46.03500
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.010,0.00001
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.025,0.00001
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.050,0.00001
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.100,9.67487
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.150,16.71710
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.200,22.32790
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.250,27.14762
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.300,31.47916
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.350,35.49487
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.400,39.30654
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.450,42.99502
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.500,46.62533
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.550,50.25564
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.600,53.94413
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.650,57.75579
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.700,61.77151
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.750,66.10305
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.800,70.92277
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.850,76.53357
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.900,83.57580
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.950,93.94593
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.975,102.80196
2022-06-12,20 day ahead inc hosp,2022-07-02,05,quantile,0.990,112.70862
2022-06-12,20 day ahead inc hosp,2022-07-02,05,point,NA,47.06200
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.010,0.00001
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.025,0.00001
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.050,0.00001
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.100,9.18434
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.150,16.51279
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.200,22.35162
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.250,27.36724
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.300,31.87482
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.350,36.05375
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.400,40.02033
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.450,43.85873
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.500,47.63659
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.550,51.41444
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.600,55.25284
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.650,59.21942
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.700,63.39835
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.750,67.90594
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.800,72.92155
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.850,78.76039
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.900,86.08884
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.950,96.88044
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.975,106.09641
2022-06-12,21 day ahead inc hosp,2022-07-03,05,quantile,0.990,116.40571
2022-06-12,21 day ahead inc hosp,2022-07-03,05,point,NA,48.09100
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.010,0.00001
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.025,0.00001
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.050,0.00001
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.100,8.64545
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.150,16.26941
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.200,22.34370
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.250,27.56156
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.300,32.25091
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.350,36.59835
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.400,40.72489
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.450,44.71807
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.500,48.64826
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.550,52.57846
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.600,56.57164
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.650,60.69817
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.700,65.04561
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.750,69.73496
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.800,74.95283
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.850,81.02711
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.900,88.65108
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.950,99.87785
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.975,109.46545
2022-06-12,22 day ahead inc hosp,2022-07-04,05,quantile,0.990,120.19047
2022-06-12,22 day ahead inc hosp,2022-07-04,05,point,NA,49.12100
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.010,0.00001
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.025,0.00001
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.050,0.00001
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.100,8.05600
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.150,15.98500
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.200,22.30232
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.250,27.72896
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.300,32.60593
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.350,37.12732
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.400,41.41895
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.450,45.57190
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.500,49.65935
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.550,53.74679
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.600,57.89974
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.650,62.19138
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.700,66.71276
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.750,71.58974
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.800,77.01637
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.850,83.33369
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.900,91.26270
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.950,102.93865
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.975,112.90986
2022-06-12,23 day ahead inc hosp,2022-07-05,05,quantile,0.990,124.06399
2022-06-12,23 day ahead inc hosp,2022-07-05,05,point,NA,50.15100
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.010,0.00001
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.025,0.00001
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.050,0.00001
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.100,7.41359
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.150,15.65723
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.200,22.22523
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.250,27.86721
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.300,32.93771
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.350,37.63851
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.400,42.10045
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.450,46.41820
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.500,50.66784
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.550,54.91748
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.600,59.23523
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.650,63.69716
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.700,68.39797
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.750,73.46847
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.800,79.11044
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.850,85.67845
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.900,93.92209
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.950,106.06137
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.975,116.42825
2022-06-12,24 day ahead inc hosp,2022-07-06,05,quantile,0.990,128.02500
2022-06-12,24 day ahead inc hosp,2022-07-06,05,point,NA,51.17900
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.010,0.00001
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.025,0.00001
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.050,0.00001
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.100,6.71620
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.150,15.28465
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.200,22.11143
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.250,27.97571
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.300,33.24599
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.350,38.13201
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.400,42.76975
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.450,47.25762
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.500,51.67470
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.550,56.09178
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.600,60.57965
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.650,65.21739
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.700,70.10341
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.750,75.37369
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.800,81.23796
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.850,88.06475
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.900,96.63320
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.950,109.25077
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.975,120.02612
2022-06-12,25 day ahead inc hosp,2022-07-07,05,quantile,0.990,132.07979
2022-06-12,25 day ahead inc hosp,2022-07-07,05,point,NA,52.20600
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.010,0.00001
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.025,0.00001
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.050,0.00001
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.100,5.96117
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.150,14.86452
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.200,21.95814
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.250,28.05163
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.300,33.52791
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.350,38.60490
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.400,43.42392
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.450,48.08720
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.500,52.67693
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.550,57.26666
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.600,61.92994
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.650,66.74896
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.700,71.82595
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.750,77.30223
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.800,83.39572
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.850,90.48934
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.900,99.39270
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.950,112.50345
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.975,123.69997
2022-06-12,26 day ahead inc hosp,2022-07-08,05,quantile,0.990,136.22477
2022-06-12,26 day ahead inc hosp,2022-07-08,05,point,NA,53.22900
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.010,0.00001
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.025,0.00001
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.050,0.00001
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.100,6.07528
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.150,15.14909
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.200,22.37850
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.250,28.58865
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.300,34.16976
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.350,39.34395
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.400,44.25521
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.450,49.00777
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.500,53.68536
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.550,58.36296
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.600,63.11551
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.650,68.02678
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.700,73.20097
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.750,78.78208
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.800,84.99222
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.850,92.22164
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.900,101.29544
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.950,114.65718
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.975,126.06804
2022-06-12,27 day ahead inc hosp,2022-07-09,05,quantile,0.990,138.83262
2022-06-12,27 day ahead inc hosp,2022-07-09,05,point,NA,54.24800
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.010,0.00001
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.025,0.00001
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.050,0.00001
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.100,6.18873
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.150,15.43197
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.200,22.79639
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.250,29.12250
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.300,34.80783
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.350,40.07863
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.400,45.08161
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.450,49.92291
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.500,54.68786
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.550,59.45280
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.600,64.29410
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.650,69.29708
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.700,74.56788
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.750,80.25322
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.800,86.57932
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.850,93.94374
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.900,103.18698
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.950,116.79823
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.975,128.42217
2022-06-12,28 day ahead inc hosp,2022-07-10,05,quantile,0.990,141.42511
2022-06-12,28 day ahead inc hosp,2022-07-10,05,point,NA,55.26100
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.010,0.00001
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.025,0.00001
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.050,0.00001
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.100,6.30151
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.150,15.71318
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.200,23.21180
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.250,29.65318
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.300,35.44212
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.350,40.80897
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.400,45.90312
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.450,50.83264
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.500,55.68441
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.550,60.53618
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.600,65.46571
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.650,70.55985
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.700,75.92671
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.750,81.71564
2022-06-12,29 day ahead inc hosp,2022-07-11,05,quantile,0.800,88.15703
