forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.700,33.80406
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.750,35.93135
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.800,38.29839
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.850,41.05393
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.900,44.51248
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.950,49.60541
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.975,53.95474
2021-05-16,1 wk ahead inc death,2021-05-22,32,quantile,0.990,58.82005
2021-05-16,1 wk ahead inc death,2021-05-22,32,point,NA,26.58000
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.010,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.025,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.050,0.63494
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.100,5.49981
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.150,8.80349
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.200,11.43564
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.250,13.69669
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.300,15.72872
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.350,17.61259
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.400,19.40073
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.450,21.13109
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.500,22.83415
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.550,24.53721
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.600,26.26757
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.650,28.05571
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.700,29.93958
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.750,31.97161
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.800,34.23265
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.850,36.86481
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.900,40.16849
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.950,45.03336
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.975,49.18794
2021-05-16,2 wk ahead inc death,2021-05-29,32,quantile,0.990,53.83539
2021-05-16,2 wk ahead inc death,2021-05-29,32,point,NA,23.03900
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.010,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.025,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.050,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.100,3.09518
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.150,6.19724
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.200,8.66877
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.250,10.79183
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.300,12.69985
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.350,14.46875
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.400,16.14776
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.450,17.77252
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.500,19.37165
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.550,20.97078
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.600,22.59554
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.650,24.27456
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.700,26.04346
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.750,27.95147
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.800,30.07454
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.850,32.54606
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.900,35.64812
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.950,40.21611
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.975,44.11714
2021-05-16,3 wk ahead inc death,2021-06-05,32,quantile,0.990,48.48097
2021-05-16,3 wk ahead inc death,2021-06-05,32,point,NA,19.56400
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.010,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.025,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.050,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.100,1.05738
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.150,3.92189
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.200,6.20414
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.250,8.16461
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.300,9.92651
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.350,11.55995
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.400,13.11038
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.450,14.61071
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.500,16.08738
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.550,17.56405
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.600,19.06438
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.650,20.61482
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.700,22.24825
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.750,24.01015
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.800,25.97063
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.850,28.25288
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.900,31.11738
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.950,35.33554
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.975,38.93783
2021-05-16,4 wk ahead inc death,2021-06-12,32,quantile,0.990,42.96747
2021-05-16,4 wk ahead inc death,2021-06-12,32,point,NA,16.26500
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.010,0.00001
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.025,0.00001
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.050,1.09223
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.100,2.87188
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.150,4.08042
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.200,5.04330
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.250,5.87043
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.300,6.61378
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.350,7.30293
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.400,7.95706
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.450,8.59005
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.500,9.21306
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.550,9.83607
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.600,10.46906
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.650,11.12320
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.700,11.81235
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.750,12.55569
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.800,13.38282
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.850,14.34571
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.900,15.55425
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.950,17.33390
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.975,18.85371
2021-05-16,1 wk ahead inc death,2021-05-22,33,quantile,0.990,20.55382
2021-05-16,1 wk ahead inc death,2021-05-22,33,point,NA,9.28800
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.010,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.025,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.050,0.23974
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.100,2.07660
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.150,3.32400
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.200,4.31784
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.250,5.17156
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.300,5.93880
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.350,6.65011
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.400,7.32527
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.450,7.97862
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.500,8.62165
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.550,9.26469
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.600,9.91803
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.650,10.59320
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.700,11.30450
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.750,12.07175
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.800,12.92547
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.850,13.91931
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.900,15.16670
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.950,17.00357
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.975,18.57224
2021-05-16,2 wk ahead inc death,2021-05-29,33,quantile,0.990,20.32701
2021-05-16,2 wk ahead inc death,2021-05-29,33,point,NA,8.69900
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.010,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.025,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.050,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.100,1.27864
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.150,2.56012
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.200,3.58112
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.250,4.45817
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.300,5.24638
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.350,5.97712
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.400,6.67073
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.450,7.34193
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.500,8.00254
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.550,8.66315
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.600,9.33435
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.650,10.02796
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.700,10.75870
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.750,11.54691
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.800,12.42396
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.850,13.44496
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.900,14.72644
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.950,16.61350
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.975,18.22504
2021-05-16,3 wk ahead inc death,2021-06-05,33,quantile,0.990,20.02777
2021-05-16,3 wk ahead inc death,2021-06-05,33,point,NA,8.08200
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.010,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.025,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.050,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.100,0.47626
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.150,1.76648
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.200,2.79444
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.250,3.67746
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.300,4.47105
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.350,5.20677
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.400,5.90511
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.450,6.58088
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.500,7.24600
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.550,7.91111
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.600,8.58688
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.650,9.28522
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.700,10.02095
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.750,10.81453
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.800,11.69756
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.850,12.72552
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.900,14.01573
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.950,15.91566
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.975,17.53818
2021-05-16,4 wk ahead inc death,2021-06-12,33,quantile,0.990,19.35319
2021-05-16,4 wk ahead inc death,2021-06-12,33,point,NA,7.32600
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.010,21.82954
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.025,39.01527
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.050,54.37840
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.100,72.36813
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.150,84.58474
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.200,94.31815
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.250,102.67924
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.300,110.19344
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.350,117.15976
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.400,123.77210
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.450,130.17076
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.500,136.46849
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.550,142.76622
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.600,149.16487
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.650,155.77721
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.700,162.74354
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.750,170.25773
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.800,178.61882
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.850,188.35223
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.900,200.56884
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.950,218.55857
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.975,233.92171
2021-05-16,1 wk ahead inc death,2021-05-22,34,quantile,0.990,251.10743
2021-05-16,1 wk ahead inc death,2021-05-22,34,point,NA,137.22600
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.010,5.92551
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.025,21.54259
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.050,35.50343
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.100,51.85112
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.150,62.95265
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.200,71.79762
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.250,79.39555
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.300,86.22387
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.350,92.55433
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.400,98.56312
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.450,104.37773
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.500,110.10063
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.550,115.82353
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.600,121.63814
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.650,127.64693
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.700,133.97739
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.750,140.80572
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.800,148.40364
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.850,157.24861
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.900,168.35014
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.950,184.69783
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.975,198.65867
2021-05-16,2 wk ahead inc death,2021-05-29,34,quantile,0.990,214.27575
2021-05-16,2 wk ahead inc death,2021-05-29,34,point,NA,110.78900
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.010,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.025,7.96310
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.050,20.14431
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.100,34.40811
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.150,44.09449
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.200,51.81197
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.250,58.44136
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.300,64.39926
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.350,69.92276
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.400,75.16559
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.450,80.23900
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.500,85.23238
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.550,90.22576
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.600,95.29916
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.650,100.54200
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.700,106.06549
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.750,112.02339
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.800,118.65279
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.850,126.37027
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.900,136.05665
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.950,150.32045
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.975,162.50166
2021-05-16,3 wk ahead inc death,2021-06-05,34,quantile,0.990,176.12798
2021-05-16,3 wk ahead inc death,2021-06-05,34,point,NA,85.83300
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.010,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.025,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.050,8.69707
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.100,20.66225
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.150,28.78767
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.200,35.26147
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.250,40.82254
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.300,45.82032
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.350,50.45370
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.400,54.85165
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.450,59.10747
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.500,63.29617
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.550,67.48487
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.600,71.74069
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.650,76.13864
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.700,80.77202
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.750,85.76980
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.800,91.33086
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.850,97.80467
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.900,105.93009
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.950,117.89527
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.975,128.11348
2021-05-16,4 wk ahead inc death,2021-06-12,34,quantile,0.990,139.54391
2021-05-16,4 wk ahead inc death,2021-06-12,34,point,NA,63.80000
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.010,0.00001
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.025,0.00001
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.050,1.93045
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.100,5.07588
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.150,7.21190
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.200,8.91374
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.250,10.37565
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.300,11.68947
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.350,12.90750
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.400,14.06364
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.450,15.18242
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.500,16.28355
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.550,17.38468
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.600,18.50346
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.650,19.65960
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.700,20.87763
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.750,22.19146
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.800,23.65336
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.850,25.35521
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.900,27.49123
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.950,30.63666
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.975,33.32284
2021-05-16,1 wk ahead inc death,2021-05-22,35,quantile,0.990,36.32769
2021-05-16,1 wk ahead inc death,2021-05-22,35,point,NA,16.41600
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.010,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.025,0.00001
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.050,0.36811
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.100,3.18855
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.150,5.10388
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.200,6.62988
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.250,7.94074
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.300,9.11882
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.350,10.21100
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.400,11.24769
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.450,12.25087
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.500,13.23824
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.550,14.22560
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.600,15.22878
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.650,16.26547
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.700,17.35765
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.750,18.53573
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.800,19.84659
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.850,21.37260
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.900,23.28793
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.950,26.10836
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.975,28.51701
2021-05-16,2 wk ahead inc death,2021-05-29,35,quantile,0.990,31.21139
2021-05-16,2 wk ahead inc death,2021-05-29,35,point,NA,13.35700
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.010,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.025,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.050,0.00001
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.100,1.65723
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.150,3.31814
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.200,4.64145
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.250,5.77818
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.300,6.79978
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.350,7.74689
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.400,8.64587
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.450,9.51580
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.500,10.37201
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.550,11.22822
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.600,12.09815
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.650,12.99714
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.700,13.94425
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.750,14.96584
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.800,16.10257
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.850,17.42588
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.900,19.08680
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.950,21.53260
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.975,23.62130
2021-05-16,3 wk ahead inc death,2021-06-05,35,quantile,0.990,25.95779
2021-05-16,3 wk ahead inc death,2021-06-05,35,point,NA,10.47500
2021-05-16,4 wk ahead inc death,2021-06-12,35,quantile,0.010,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,35,quantile,0.025,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,35,quantile,0.050,0.00001
2021-05-16,4 wk ahead inc death,2021-06-12,35,quantile,0.100,0.51384
2021-05-16,4 wk ahead inc death,2021-06-12,35,quantile,0.150,1.90585
