forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.600,2603.07286
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.650,2680.64217
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.700,2762.36406
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.750,2850.51303
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.800,2948.59694
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.850,3062.77949
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.900,3206.09250
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.950,3417.12988
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.975,3597.35471
2022-11-27,2 wk ahead inc death,2022-12-10,US,quantile,0.990,3798.96037
2022-11-27,2 wk ahead inc death,2022-12-10,US,point,NA,2463.01800
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.010,949.65905
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.025,1183.69250
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.050,1392.90606
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.100,1637.88830
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.150,1804.25286
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.200,1936.80140
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.250,2050.66187
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.300,2152.98940
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.350,2247.85605
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.400,2337.90221
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.450,2425.03842
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.500,2510.80027
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.550,2596.56213
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.600,2683.69834
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.650,2773.74450
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.700,2868.61115
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.750,2970.93868
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.800,3084.79915
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.850,3217.34769
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.900,3383.71225
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.950,3628.69449
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.975,3837.90805
2022-11-27,3 wk ahead inc death,2022-12-17,US,quantile,0.990,4071.94150
2022-11-27,3 wk ahead inc death,2022-12-17,US,point,NA,2521.11600
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.010,862.61773
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.025,1124.24618
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.050,1358.12823
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.100,1631.99645
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.150,1817.97714
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.200,1966.15456
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.250,2093.44037
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.300,2207.83339
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.350,2313.88583
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.400,2414.54937
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.450,2511.95986
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.500,2607.83394
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.550,2703.70802
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.600,2801.11852
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.650,2901.78206
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.700,3007.83449
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.750,3122.22751
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.800,3249.51333
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.850,3397.69074
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.900,3583.67143
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.950,3857.53965
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.975,4091.42170
2022-11-27,4 wk ahead inc death,2022-12-24,US,quantile,0.990,4353.05016
2022-11-27,4 wk ahead inc death,2022-12-24,US,point,NA,2619.36600
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.010,2.53386
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.025,4.87517
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.050,6.96818
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.100,9.41903
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.150,11.08337
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.200,12.40941
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.250,13.54849
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.300,14.57219
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.350,15.52126
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.400,16.42210
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.450,17.29382
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.500,18.15180
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.550,19.00978
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.600,19.88150
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.650,20.78234
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.700,21.73140
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.750,22.75511
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.800,23.89419
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.850,25.22023
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.900,26.88457
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.950,29.33542
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.975,31.42843
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.990,33.76974
2022-11-27,1 wk ahead inc death,2022-12-03,01,point,NA,18.25500
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.010,0.00001
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.025,2.40744
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.050,4.84033
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.100,7.68917
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.150,9.62378
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.200,11.16515
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.250,12.48921
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.300,13.67915
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.350,14.78233
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.400,15.82945
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.450,16.84274
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.500,17.84004
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.550,18.83734
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.600,19.85063
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.650,20.89775
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.700,22.00093
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.750,23.19087
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.800,24.51493
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.850,26.05630
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.900,27.99091
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.950,30.83975
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.975,33.27264
2022-11-27,2 wk ahead inc death,2022-12-10,01,quantile,0.990,35.99416
2022-11-27,2 wk ahead inc death,2022-12-10,01,point,NA,17.96000
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.010,0.00001
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.025,1.03591
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.050,3.66989
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.100,6.75421
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.150,8.84873
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.200,10.51751
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.250,11.95101
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.300,13.23930
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.350,14.43367
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.400,15.56735
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.450,16.66439
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.500,17.74413
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.550,18.82386
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.600,19.92090
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.650,21.05458
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.700,22.24895
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.750,23.53724
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.800,24.97074
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.850,26.63952
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.900,28.73404
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.950,31.81836
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.975,34.45234
2022-11-27,3 wk ahead inc death,2022-12-17,01,quantile,0.990,37.39881
2022-11-27,3 wk ahead inc death,2022-12-17,01,point,NA,17.87400
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.010,0.00001
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.025,0.15712
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.050,3.00241
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.100,6.33415
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.150,8.59670
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.200,10.39935
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.250,11.94785
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.300,13.33950
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.350,14.62968
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.400,15.85430
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.450,17.03935
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.500,18.20571
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.550,19.37206
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.600,20.55711
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.650,21.78173
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.700,23.07191
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.750,24.46356
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.800,26.01206
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.850,27.81471
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.900,30.07726
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.950,33.40900
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.975,36.25430
2022-11-27,4 wk ahead inc death,2022-12-24,01,quantile,0.990,39.43714
2022-11-27,4 wk ahead inc death,2022-12-24,01,point,NA,18.34600
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.010,0.00001
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.025,0.73440
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.050,1.80495
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.100,3.05852
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.150,3.90981
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.200,4.58806
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.250,5.17069
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.300,5.69430
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.350,6.17973
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.400,6.64050
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.450,7.08637
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.500,7.52521
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.550,7.96406
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.600,8.40993
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.650,8.87070
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.700,9.35613
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.750,9.87974
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.800,10.46237
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.850,11.14062
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.900,11.99190
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.950,13.24548
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.975,14.31602
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.990,15.51357
2022-11-27,1 wk ahead inc death,2022-12-03,02,point,NA,7.57800
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.010,0.00001
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.025,0.00001
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.050,0.94694
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.100,2.52210
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.150,3.59178
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.200,4.44403
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.250,5.17612
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.300,5.83405
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.350,6.44402
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.400,7.02299
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.450,7.58325
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.500,8.13467
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.550,8.68610
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.600,9.24636
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.650,9.82533
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.700,10.43529
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.750,11.09323
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.800,11.82532
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.850,12.67757
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.900,13.74724
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.950,15.32241
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.975,16.66759
2022-11-27,2 wk ahead inc death,2022-12-10,02,quantile,0.990,18.17236
2022-11-27,2 wk ahead inc death,2022-12-10,02,point,NA,8.20100
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.010,0.00001
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.025,0.00001
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.050,0.39926
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.100,2.24470
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.150,3.49791
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.200,4.49639
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.250,5.35410
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.300,6.12492
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.350,6.83955
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.400,7.51786
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.450,8.17425
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.500,8.82029
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.550,9.46633
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.600,10.12272
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.650,10.80104
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.700,11.51566
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.750,12.28649
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.800,13.14419
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.850,14.14267
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.900,15.39589
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.950,17.24132
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.975,18.81731
2022-11-27,3 wk ahead inc death,2022-12-17,02,quantile,0.990,20.58027
2022-11-27,3 wk ahead inc death,2022-12-17,02,point,NA,8.89800
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.010,0.00001
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.025,0.00001
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.050,0.00001
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.100,2.11660
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.150,3.56121
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.200,4.71218
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.250,5.70087
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.300,6.58942
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.350,7.41318
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.400,8.19509
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.450,8.95172
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.500,9.69642
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.550,10.44113
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.600,11.19776
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.650,11.97967
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.700,12.80343
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.750,13.69198
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.800,14.68067
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.850,15.83164
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.900,17.27625
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.950,19.40352
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.975,21.22020
2022-11-27,4 wk ahead inc death,2022-12-24,02,quantile,0.990,23.25240
2022-11-27,4 wk ahead inc death,2022-12-24,02,point,NA,9.78600
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.010,31.64892
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.025,37.11234
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.050,41.99635
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.100,47.71537
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.150,51.59909
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.200,54.69339
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.250,57.35142
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.300,59.74022
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.350,61.95485
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.400,64.05694
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.450,66.09110
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.500,68.09318
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.550,70.09526
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.600,72.12943
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.650,74.23152
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.700,76.44615
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.750,78.83495
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.800,81.49298
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.850,84.58727
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.900,88.47099
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.950,94.19001
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.975,99.07403
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.990,104.53745
2022-11-27,1 wk ahead inc death,2022-12-03,04,point,NA,68.33400
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.010,26.66636
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.025,34.86329
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.050,42.19091
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.100,50.77131
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.150,56.59816
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.200,61.24062
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.250,65.22854
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.300,68.81252
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.350,72.13518
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.400,75.28901
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.450,78.34092
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.500,81.34470
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.550,84.34847
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.600,87.40038
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.650,90.55421
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.700,93.87688
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.750,97.46086
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.800,101.44877
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.850,106.09123
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.900,111.91808
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.950,120.49849
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.975,127.82611
2022-11-27,2 wk ahead inc death,2022-12-10,04,quantile,0.990,136.02303
2022-11-27,2 wk ahead inc death,2022-12-10,04,point,NA,81.70600
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.010,24.17249
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.025,35.02240
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.050,44.72164
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.100,56.07913
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.150,63.79188
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.200,69.93689
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.250,75.21552
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.300,79.95947
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.350,84.35754
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.400,88.53212
2022-11-27,3 wk ahead inc death,2022-12-17,04,quantile,0.450,92.57180
