forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.050,10628.35579
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.100,11539.24354
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.150,12157.81670
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.200,12650.65589
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.250,13074.00944
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.300,13454.48148
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.350,13807.21267
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.400,14142.02036
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.450,14466.00838
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.500,14784.88629
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.550,15103.76420
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.600,15427.75222
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.650,15762.55991
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.700,16115.29110
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.750,16495.76314
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.800,16919.11670
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.850,17411.95588
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.900,18030.52904
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.950,18941.41679
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.975,19719.31023
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.990,20589.48842
2022-02-06,3 wk ahead inc death,2022-02-26,US,point,NA,14823.24200
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.010,5086.60538
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.025,6162.20678
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.050,7123.73777
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.100,8249.65905
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.150,9014.25896
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.200,9623.44284
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.250,10146.73760
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.300,10617.02778
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.350,11053.02833
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.400,11466.87417
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.450,11867.34613
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.500,12261.50165
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.550,12655.65716
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.600,13056.12912
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.650,13469.97496
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.700,13905.97551
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.750,14376.26569
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.800,14899.56045
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.850,15508.74433
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.900,16273.34425
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.950,17399.26553
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.975,18360.79651
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.990,19436.39791
2022-02-06,4 wk ahead inc death,2022-03-05,US,point,NA,12308.91200
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.010,84.53762
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.025,128.08026
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.050,167.00508
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.100,212.58478
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.150,243.53741
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.200,268.19848
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.250,289.38257
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.300,308.42092
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.350,326.07115
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.400,342.82451
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.450,359.03647
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.500,374.99273
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.550,390.94898
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.600,407.16094
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.650,423.91431
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.700,441.56454
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.750,460.60289
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.800,481.78698
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.850,506.44804
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.900,537.40068
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.950,582.98037
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.975,621.90520
2022-02-06,1 wk ahead inc death,2022-02-12,01,quantile,0.990,665.44784
2022-02-06,1 wk ahead inc death,2022-02-12,01,point,NA,376.91200
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.010,50.54221
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.025,114.08337
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.050,170.88582
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.100,237.39962
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.150,282.56836
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.200,318.55590
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.250,349.46954
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.300,377.25193
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.350,403.00867
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.400,427.45661
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.450,451.11449
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.500,474.39923
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.550,497.68397
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.600,521.34185
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.650,545.78980
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.700,571.54653
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.750,599.32893
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.800,630.24257
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.850,666.23010
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.900,711.39885
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.950,777.91265
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.975,834.71510
2022-02-06,2 wk ahead inc death,2022-02-19,01,quantile,0.990,898.25625
2022-02-06,2 wk ahead inc death,2022-02-19,01,point,NA,477.20000
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.010,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.025,65.07932
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.050,137.60740
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.100,222.53540
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.150,280.20901
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.200,326.15963
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.250,365.63164
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.300,401.10553
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.350,433.99296
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.400,465.20926
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.450,495.41678
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.500,525.14785
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.550,554.87891
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.600,585.08643
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.650,616.30274
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.700,649.19017
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.750,684.66406
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.800,724.13607
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.850,770.08668
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.900,827.76029
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.950,912.68830
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.975,985.21638
2022-02-06,3 wk ahead inc death,2022-02-26,01,quantile,0.990,1066.34877
2022-02-06,3 wk ahead inc death,2022-02-26,01,point,NA,528.72400
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.050,41.20356
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.100,144.03883
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.150,213.87306
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.200,269.51246
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.250,317.30724
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.300,360.26088
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.350,400.08270
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.400,437.88103
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.450,474.45788
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.500,510.45781
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.550,546.45774
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.600,583.03458
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.650,620.83291
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.700,660.65473
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.750,703.60837
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.800,751.40315
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.850,807.04256
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.900,876.87678
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.950,979.71205
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.975,1067.53284
2022-02-06,4 wk ahead inc death,2022-03-05,01,quantile,0.990,1165.77218
2022-02-06,4 wk ahead inc death,2022-03-05,01,point,NA,514.78800
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.010,0.38004
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.025,1.34672
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.050,2.21089
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.100,3.22280
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.150,3.90997
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.200,4.45747
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.250,4.92777
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.300,5.35044
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.350,5.74229
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.400,6.11423
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.450,6.47415
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.500,6.82839
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.550,7.18263
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.600,7.54255
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.650,7.91449
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.700,8.30634
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.750,8.72901
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.800,9.19931
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.850,9.74681
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.900,10.43398
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.950,11.44589
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.975,12.31006
2022-02-06,1 wk ahead inc death,2022-02-12,02,quantile,0.990,13.27674
2022-02-06,1 wk ahead inc death,2022-02-12,02,point,NA,6.87100
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.010,0.00001
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.025,0.32066
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.050,0.84335
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.100,1.45540
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.150,1.87103
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.200,2.20218
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.250,2.48665
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.300,2.74229
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.350,2.97930
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.400,3.20427
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.450,3.42197
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.500,3.63623
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.550,3.85049
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.600,4.06819
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.650,4.29315
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.700,4.53016
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.750,4.78581
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.800,5.07027
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.850,5.40142
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.900,5.81706
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.950,6.42911
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.975,6.95179
2022-02-06,2 wk ahead inc death,2022-02-19,02,quantile,0.990,7.53649
2022-02-06,2 wk ahead inc death,2022-02-19,02,point,NA,3.66200
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.010,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.025,0.00001
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.050,0.24637
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.100,0.62303
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.150,0.87882
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.200,1.08261
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.250,1.25767
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.300,1.41500
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.350,1.56086
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.400,1.69931
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.450,1.83328
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.500,1.96514
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.550,2.09700
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.600,2.23097
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.650,2.36942
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.700,2.51528
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.750,2.67261
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.800,2.84767
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.850,3.05146
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.900,3.30725
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.950,3.68391
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.975,4.00558
2022-02-06,3 wk ahead inc death,2022-02-26,02,quantile,0.990,4.36541
2022-02-06,3 wk ahead inc death,2022-02-26,02,point,NA,1.98100
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.010,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.025,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.050,0.00001
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.100,0.17236
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.150,0.34201
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.200,0.47717
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.250,0.59327
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.300,0.69762
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.350,0.79435
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.400,0.88617
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.450,0.97503
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.500,1.06248
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.550,1.14993
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.600,1.23879
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.650,1.33061
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.700,1.42735
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.750,1.53169
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.800,1.64780
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.850,1.78296
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.900,1.95260
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.950,2.20241
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.975,2.41575
2022-02-06,4 wk ahead inc death,2022-03-05,02,quantile,0.990,2.65440
2022-02-06,4 wk ahead inc death,2022-03-05,02,point,NA,1.07300
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.010,272.40842
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.025,313.41634
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.050,350.07526
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.100,393.00165
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.150,422.15246
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.200,445.37795
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.250,465.32886
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.300,483.25894
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.350,499.88172
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.400,515.65983
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.450,530.92805
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.500,545.95545
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.550,560.98286
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.600,576.25108
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.650,592.02919
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.700,608.65196
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.750,626.58204
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.800,646.53296
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.850,669.75844
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.900,698.90925
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.950,741.83565
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.975,778.49457
2022-02-06,1 wk ahead inc death,2022-02-12,04,quantile,0.990,819.50249
2022-02-06,1 wk ahead inc death,2022-02-12,04,point,NA,547.76300
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.010,194.89764
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.025,240.12078
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.050,280.54788
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.100,327.88669
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.150,360.03392
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.200,385.64676
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.250,407.64843
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.300,427.42155
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.350,445.75298
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.400,463.15293
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.450,479.99058
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.500,496.56265
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.550,513.13473
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.600,529.97238
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.650,547.37233
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.700,565.70376
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.750,585.47688
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.800,607.47855
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.850,633.09139
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.900,665.23862
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.950,712.57743
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.975,753.00453
2022-02-06,2 wk ahead inc death,2022-02-19,04,quantile,0.990,798.22767
2022-02-06,2 wk ahead inc death,2022-02-19,04,point,NA,498.55600
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.010,110.18347
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.025,154.55089
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.050,194.21303
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.100,240.65610
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.150,272.19504
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.200,297.32323
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.250,318.90859
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.300,338.30756
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.350,356.29212
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.400,373.36283
2022-02-06,3 wk ahead inc death,2022-02-26,04,quantile,0.450,389.88187
