forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,2 wk ahead inc death,2021-05-01,US,point,NA,5685.83300
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.010,2528.63615
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.025,3069.89816
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.050,3553.75788
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.100,4120.34176
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.150,4505.10221
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.200,4811.65452
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.250,5074.98587
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.300,5311.64437
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.350,5531.04770
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.400,5739.30239
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.450,5940.82710
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.500,6139.17326
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.550,6337.51941
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.600,6539.04412
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.650,6747.29881
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.700,6966.70214
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.750,7203.36064
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.800,7466.69199
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.850,7773.24430
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.900,8158.00475
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.950,8724.58863
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.975,9208.44835
2021-04-18,3 wk ahead inc death,2021-05-08,US,quantile,0.990,9749.71037
2021-04-18,3 wk ahead inc death,2021-05-08,US,point,NA,6163.03100
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.010,2044.06977
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.025,2759.67940
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.050,3399.39670
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.100,4148.48469
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.150,4657.18155
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.200,5062.47839
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.250,5410.63223
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.300,5723.52154
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.350,6013.59757
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.400,6288.93383
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.450,6555.37230
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.500,6817.60836
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.550,7079.84443
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.600,7346.28289
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.650,7621.61915
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.700,7911.69518
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.750,8224.58449
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.800,8572.73834
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.850,8978.03517
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.900,9486.73203
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.950,10235.82003
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.975,10875.53733
2021-04-18,4 wk ahead inc death,2021-05-15,US,quantile,0.990,11591.14695
2021-04-18,4 wk ahead inc death,2021-05-15,US,point,NA,6849.15100
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.010,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.025,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.050,5.27145
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.100,13.86064
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.150,19.69346
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.200,24.34067
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.250,28.33267
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.300,31.92032
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.350,35.24638
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.400,38.40344
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.450,41.45848
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.500,44.46533
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.550,47.47218
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.600,50.52721
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.650,53.68427
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.700,57.01034
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.750,60.59798
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.800,64.58998
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.850,69.23720
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.900,75.07001
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.950,83.65920
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.975,90.99432
2021-04-18,1 wk ahead inc death,2021-04-24,01,quantile,0.990,99.19964
2021-04-18,1 wk ahead inc death,2021-04-24,01,point,NA,44.82700
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.010,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.025,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.050,1.09498
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.100,9.48472
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.150,15.18209
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.200,19.72139
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.250,23.62069
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.300,27.12503
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.350,30.37386
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.400,33.45761
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.450,36.44170
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.500,39.37872
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.550,42.31575
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.600,45.29984
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.650,48.38359
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.700,51.63242
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.750,55.13676
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.800,59.03606
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.850,63.57536
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.900,69.27273
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.950,77.66247
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.975,84.82726
2021-04-18,2 wk ahead inc death,2021-05-01,01,quantile,0.990,92.84204
2021-04-18,2 wk ahead inc death,2021-05-01,01,point,NA,39.73200
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.010,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.025,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.050,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.100,6.33148
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.150,12.67704
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.200,17.73277
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.250,22.07570
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.300,25.97873
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.350,29.59718
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.400,33.03177
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.450,36.35536
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.500,39.62653
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.550,42.89770
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.600,46.22130
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.650,49.65589
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.700,53.27434
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.750,57.17737
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.800,61.52029
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.850,66.57603
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.900,72.92159
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.950,82.26583
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.975,90.24576
2021-04-18,3 wk ahead inc death,2021-05-08,01,quantile,0.990,99.17238
2021-04-18,3 wk ahead inc death,2021-05-08,01,point,NA,40.02000
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.010,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.025,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.050,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.100,3.07788
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.150,11.41603
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.200,18.05932
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.250,23.76598
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.300,28.89460
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.350,33.64929
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.400,38.16238
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.450,42.52962
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.500,46.82798
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.550,51.12634
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.600,55.49358
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.650,60.00667
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.700,64.76136
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.750,69.88998
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.800,75.59664
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.850,82.23993
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.900,90.57807
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.950,102.85651
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.975,113.34224
2021-04-18,4 wk ahead inc death,2021-05-15,01,quantile,0.990,125.07192
2021-04-18,4 wk ahead inc death,2021-05-15,01,point,NA,47.34500
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.010,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.025,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.050,0.00001
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.100,0.87494
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.150,1.51179
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.200,2.01920
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.250,2.45507
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.300,2.84678
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.350,3.20994
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.400,3.55464
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.450,3.88821
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.500,4.21651
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.550,4.54481
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.600,4.87838
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.650,5.22308
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.700,5.58624
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.750,5.97796
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.800,6.41382
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.850,6.92123
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.900,7.55809
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.950,8.49590
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.975,9.29678
2021-04-18,1 wk ahead inc death,2021-04-24,02,quantile,0.990,10.19268
2021-04-18,1 wk ahead inc death,2021-04-24,02,point,NA,4.25600
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.010,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.025,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.050,0.00001
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.100,0.65784
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.150,1.49344
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.200,2.15918
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.250,2.73107
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.300,3.24502
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.350,3.72151
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.400,4.17378
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.450,4.61143
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.500,5.04219
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.550,5.47294
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.600,5.91060
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.650,6.36287
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.700,6.83935
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.750,7.35331
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.800,7.92519
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.850,8.59094
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.900,9.42653
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.950,10.65700
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.975,11.70781
2021-04-18,2 wk ahead inc death,2021-05-01,02,quantile,0.990,12.88328
2021-04-18,2 wk ahead inc death,2021-05-01,02,point,NA,5.09400
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.010,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.025,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.050,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.100,0.25738
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.150,1.37522
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.200,2.26585
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.250,3.03091
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.300,3.71847
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.350,4.35590
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.400,4.96094
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.450,5.54643
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.500,6.12269
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.550,6.69894
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.600,7.28443
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.650,7.88947
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.700,8.52690
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.750,9.21447
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.800,9.97952
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.850,10.87015
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.900,11.98799
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.950,13.63409
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.975,15.03984
2021-04-18,3 wk ahead inc death,2021-05-08,02,quantile,0.990,16.61237
2021-04-18,3 wk ahead inc death,2021-05-08,02,point,NA,6.19200
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.010,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.025,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.050,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.100,0.00001
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.150,1.04053
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.200,2.22657
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.250,3.24539
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.300,4.16102
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.350,5.00988
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.400,5.81561
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.450,6.59530
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.500,7.36270
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.550,8.13009
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.600,8.90978
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.650,9.71551
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.700,10.56437
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.750,11.48000
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.800,12.49882
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.850,13.68486
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.900,15.17348
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.950,17.36557
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.975,19.23761
2021-04-18,4 wk ahead inc death,2021-05-15,02,quantile,0.990,21.33173
2021-04-18,4 wk ahead inc death,2021-05-15,02,point,NA,7.45500
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.010,4.99980
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.025,8.93599
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.050,12.45473
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.100,16.57507
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.150,19.37314
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.200,21.60246
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.250,23.51747
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.300,25.23851
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.350,26.83406
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.400,28.34854
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.450,29.81408
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.500,31.25650
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.550,32.69892
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.600,34.16446
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.650,35.67894
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.700,37.27449
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.750,38.99553
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.800,40.91054
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.850,43.13986
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.900,45.93793
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.950,50.05827
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.975,53.57701
2021-04-18,1 wk ahead inc death,2021-04-24,04,quantile,0.990,57.51320
2021-04-18,1 wk ahead inc death,2021-04-24,04,point,NA,31.43000
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.010,1.04905
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.025,3.81388
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.050,6.28550
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.100,9.17968
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.150,11.14509
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.200,12.71100
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.250,14.05613
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.300,15.26501
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.350,16.38575
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.400,17.44954
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.450,18.47895
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.500,19.49213
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.550,20.50531
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.600,21.53472
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.650,22.59851
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.700,23.71925
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.750,24.92814
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.800,26.27327
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.850,27.83917
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.900,29.80458
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.950,32.69876
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.975,35.17038
2021-04-18,2 wk ahead inc death,2021-05-01,04,quantile,0.990,37.93522
2021-04-18,2 wk ahead inc death,2021-05-01,04,point,NA,19.61400
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.010,0.00001
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.025,1.35274
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.050,3.42204
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.100,5.84513
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.150,7.49061
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.200,8.80163
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.250,9.92781
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.300,10.93991
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.350,11.87823
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.400,12.76886
2021-04-18,3 wk ahead inc death,2021-05-08,04,quantile,0.450,13.63071
