forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.800,8101.02354
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.850,8383.46844
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.900,8737.97117
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.950,9259.99866
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.975,9705.80744
2021-03-07,4 wk ahead inc death,2021-04-03,US,quantile,0.990,10204.50438
2021-03-07,4 wk ahead inc death,2021-04-03,US,point,NA,6899.88300
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.010,51.40025
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.025,70.19801
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.050,87.00222
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.100,106.67940
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.150,120.04194
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.200,130.68836
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.250,139.83373
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.300,148.05276
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.350,155.67253
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.400,162.90511
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.450,169.90397
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.500,176.79243
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.550,183.68090
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.600,190.67975
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.650,197.91233
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.700,205.53211
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.750,213.75114
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.800,222.89651
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.850,233.54292
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.900,246.90546
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.950,266.58264
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.975,283.38685
2021-03-07,1 wk ahead inc death,2021-03-13,01,quantile,0.990,302.18462
2021-03-07,1 wk ahead inc death,2021-03-13,01,point,NA,177.62100
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.010,27.38321
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.025,41.91375
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.050,54.90329
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.100,70.11362
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.150,80.44278
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.200,88.67238
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.250,95.74169
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.300,102.09495
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.350,107.98498
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.400,113.57572
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.450,118.98579
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.500,124.31052
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.550,129.63526
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.600,135.04533
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.650,140.63607
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.700,146.52610
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.750,152.87935
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.800,159.94866
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.850,168.17827
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.900,178.50742
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.950,193.71775
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.975,206.70729
2021-03-07,2 wk ahead inc death,2021-03-20,01,quantile,0.990,221.23784
2021-03-07,2 wk ahead inc death,2021-03-20,01,point,NA,124.95100
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.010,12.96674
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.025,24.54978
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.050,34.90441
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.100,47.02933
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.150,55.26323
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.200,61.82347
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.250,67.45877
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.300,72.52328
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.350,77.21852
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.400,81.67518
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.450,85.98782
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.500,90.23244
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.550,94.47706
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.600,98.78970
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.650,103.24636
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.700,107.94161
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.750,113.00611
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.800,118.64142
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.850,125.20166
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.900,133.43555
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.950,145.56048
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.975,155.91510
2021-03-07,3 wk ahead inc death,2021-03-27,01,quantile,0.990,167.49814
2021-03-07,3 wk ahead inc death,2021-03-27,01,point,NA,90.74300
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.010,4.14665
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.025,13.89953
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.050,22.61809
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.100,32.82724
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.150,39.76015
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.200,45.28385
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.250,50.02876
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.300,54.29305
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.350,58.24643
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.400,61.99893
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.450,65.63016
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.500,69.20411
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.550,72.77807
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.600,76.40930
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.650,80.16179
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.700,84.11517
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.750,88.37947
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.800,93.12438
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.850,98.64807
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.900,105.58099
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.950,115.79013
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.975,124.50869
2021-03-07,4 wk ahead inc death,2021-04-03,01,quantile,0.990,134.26157
2021-03-07,4 wk ahead inc death,2021-04-03,01,point,NA,69.63400
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.010,0.61718
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.025,0.99797
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.050,1.33836
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.100,1.73696
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.150,2.00764
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.200,2.22330
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.250,2.40855
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.300,2.57505
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.350,2.72940
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.400,2.87590
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.450,3.01768
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.500,3.15722
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.550,3.29675
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.600,3.43853
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.650,3.58504
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.700,3.73939
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.750,3.90588
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.800,4.09113
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.850,4.30679
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.900,4.57747
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.950,4.97607
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.975,5.31647
2021-03-07,1 wk ahead inc death,2021-03-13,02,quantile,0.990,5.69725
2021-03-07,1 wk ahead inc death,2021-03-13,02,point,NA,3.17400
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.010,0.39083
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.025,0.81202
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.050,1.18854
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.100,1.62944
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.150,1.92885
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.200,2.16740
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.250,2.37232
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.300,2.55648
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.350,2.72721
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.400,2.88927
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.450,3.04609
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.500,3.20043
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.550,3.35478
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.600,3.51160
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.650,3.67366
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.700,3.84439
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.750,4.02855
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.800,4.23347
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.850,4.47202
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.900,4.77143
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.950,5.21232
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.975,5.58885
2021-03-07,2 wk ahead inc death,2021-03-20,02,quantile,0.990,6.01004
2021-03-07,2 wk ahead inc death,2021-03-20,02,point,NA,3.21900
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.010,0.13850
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.025,0.60993
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.050,1.03136
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.100,1.52485
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.150,1.85997
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.200,2.12697
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.250,2.35633
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.300,2.56246
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.350,2.75355
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.400,2.93494
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.450,3.11046
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.500,3.28322
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.550,3.45598
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.600,3.63150
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.650,3.81289
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.700,4.00399
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.750,4.21011
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.800,4.43947
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.850,4.70647
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.900,5.04159
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.950,5.53508
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.975,5.95651
2021-03-07,3 wk ahead inc death,2021-03-27,02,quantile,0.990,6.42794
2021-03-07,3 wk ahead inc death,2021-03-27,02,point,NA,3.30400
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.010,0.00001
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.025,0.38238
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.050,0.86397
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.100,1.42789
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.150,1.81085
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.200,2.11596
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.250,2.37806
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.300,2.61361
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.350,2.83198
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.400,3.03926
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.450,3.23984
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.500,3.43725
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.550,3.63467
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.600,3.83525
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.650,4.04253
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.700,4.26090
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.750,4.49645
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.800,4.75854
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.850,5.06366
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.900,5.44661
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.950,6.01054
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.975,6.49213
2021-03-07,4 wk ahead inc death,2021-04-03,02,quantile,0.990,7.03085
2021-03-07,4 wk ahead inc death,2021-04-03,02,point,NA,3.46100
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.010,135.25298
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.025,156.22587
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.050,174.97453
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.100,196.92860
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.150,211.83735
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.200,223.71568
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.250,233.91928
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.300,243.08936
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.350,251.59083
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.400,259.66031
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.450,267.46901
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.500,275.15456
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.550,282.84010
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.600,290.64881
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.650,298.71829
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.700,307.21976
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.750,316.38983
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.800,326.59343
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.850,338.47176
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.900,353.38051
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.950,375.33458
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.975,394.08324
2021-03-07,1 wk ahead inc death,2021-03-13,04,quantile,0.990,415.05614
2021-03-07,1 wk ahead inc death,2021-03-13,04,point,NA,276.07900
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.010,83.12538
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.025,99.89085
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.050,114.87831
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.100,132.42813
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.150,144.34600
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.200,153.84139
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.250,161.99803
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.300,169.32848
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.350,176.12445
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.400,182.57509
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.450,188.81728
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.500,194.96101
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.550,201.10474
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.600,207.34693
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.650,213.79757
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.700,220.59355
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.750,227.92399
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.800,236.08063
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.850,245.57602
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.900,257.49390
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.950,275.04371
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.975,290.03117
2021-03-07,2 wk ahead inc death,2021-03-20,04,quantile,0.990,306.79665
2021-03-07,2 wk ahead inc death,2021-03-20,04,point,NA,195.70000
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.010,50.29521
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.025,63.93740
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.050,76.13280
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.100,90.41322
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.150,100.11088
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.200,107.83735
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.250,114.47446
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.300,120.43930
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.350,125.96923
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.400,131.21817
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.450,136.29748
