forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.050,1730.36817
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.100,1878.66685
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.150,1979.37474
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.200,2059.61229
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.250,2128.53712
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.300,2190.48054
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.350,2247.90756
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.400,2302.41651
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.450,2355.16395
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.500,2407.07943
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.550,2458.99491
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.600,2511.74235
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.650,2566.25130
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.700,2623.67833
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.750,2685.62175
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.800,2754.54657
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.850,2834.78412
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.900,2935.49201
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.950,3083.79069
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.975,3210.43700
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.990,3352.10790
2022-03-20,3 wk ahead inc death,2022-04-09,US,point,NA,2413.32400
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.010,730.72549
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.025,885.24295
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.050,1023.37342
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.100,1185.11968
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.150,1294.95966
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.200,1382.47307
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.250,1457.64793
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.300,1525.20832
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.350,1587.84276
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.400,1647.29453
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.450,1704.82506
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.500,1761.44818
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.550,1818.07130
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.600,1875.60183
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.650,1935.05360
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.700,1997.68804
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.750,2065.24843
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.800,2140.42329
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.850,2227.93670
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.900,2337.77668
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.950,2499.52294
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.975,2637.65341
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.990,2792.17087
2022-03-20,4 wk ahead inc death,2022-04-16,US,point,NA,1768.25900
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.010,26.23140
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.025,39.74235
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.050,51.82044
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.100,65.96348
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.150,75.56785
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.200,83.22000
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.250,89.79327
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.300,95.70072
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.350,101.17746
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.400,106.37591
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.450,111.40636
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.500,116.35746
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.550,121.30857
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.600,126.33902
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.650,131.53747
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.700,137.01420
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.750,142.92166
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.800,149.49493
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.850,157.14707
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.900,166.75145
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.950,180.89449
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.975,192.97257
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.990,206.48353
2022-03-20,1 wk ahead inc death,2022-03-26,01,point,NA,116.95300
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.010,7.24929
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.025,16.36303
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.050,24.51023
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.100,34.05033
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.150,40.52890
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.200,45.69061
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.250,50.12457
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.300,54.10941
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.350,57.80371
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.400,61.31028
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.450,64.70354
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.500,68.04328
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.550,71.38302
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.600,74.77628
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.650,78.28286
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.700,81.97716
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.750,85.96200
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.800,90.39596
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.850,95.55767
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.900,102.03624
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.950,111.57634
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.975,119.72354
2022-03-20,2 wk ahead inc death,2022-04-02,01,quantile,0.990,128.83728
2022-03-20,2 wk ahead inc death,2022-04-02,01,point,NA,68.44500
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.010,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.025,5.16881
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.050,10.92923
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.100,17.67449
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.150,22.25512
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.200,25.90467
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.250,29.03967
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.300,31.85712
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.350,34.46915
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.400,36.94845
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.450,39.34763
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.500,41.70897
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.550,44.07031
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.600,46.46949
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.650,48.94879
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.700,51.56082
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.750,54.37827
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.800,57.51327
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.850,61.16282
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.900,65.74345
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.950,72.48871
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.975,78.24913
2022-03-20,3 wk ahead inc death,2022-04-09,01,quantile,0.990,84.69293
2022-03-20,3 wk ahead inc death,2022-04-09,01,point,NA,41.99300
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.010,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.025,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.050,2.16172
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.100,7.55690
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.150,11.22070
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.200,14.13979
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.250,16.64731
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.300,18.90084
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.350,20.99006
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.400,22.97313
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.450,24.89211
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.500,26.78082
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.550,28.66953
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.600,30.58851
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.650,32.57157
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.700,34.66080
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.750,36.91433
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.800,39.42185
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.850,42.34094
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.900,46.00474
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.950,51.39992
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.975,56.00738
2022-03-20,4 wk ahead inc death,2022-04-16,01,quantile,0.990,61.16144
2022-03-20,4 wk ahead inc death,2022-04-16,01,point,NA,27.00800
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.010,0.35216
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.025,1.24794
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.050,2.04872
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.100,2.98640
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.150,3.62317
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.200,4.13050
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.250,4.56631
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.300,4.95798
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.350,5.32108
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.400,5.66574
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.450,5.99926
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.500,6.32752
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.550,6.65577
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.600,6.98929
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.650,7.33395
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.700,7.69706
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.750,8.08872
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.800,8.52453
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.850,9.03186
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.900,9.66863
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.950,10.60632
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.975,11.40709
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.990,12.30287
2022-03-20,1 wk ahead inc death,2022-03-26,02,point,NA,6.36700
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.010,0.00001
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.025,0.40297
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.050,1.05983
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.100,1.82898
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.150,2.35131
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.200,2.76746
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.250,3.12494
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.300,3.44622
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.350,3.74406
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.400,4.02677
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.450,4.30035
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.500,4.56961
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.550,4.83887
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.600,5.11245
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.650,5.39516
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.700,5.69301
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.750,6.01428
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.800,6.37176
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.850,6.78792
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.900,7.31024
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.950,8.07940
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.975,8.73625
2022-03-20,2 wk ahead inc death,2022-04-02,02,quantile,0.990,9.47103
2022-03-20,2 wk ahead inc death,2022-04-02,02,point,NA,4.60200
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.010,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.025,0.00001
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.050,0.40929
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.100,1.03503
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.150,1.45996
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.200,1.79852
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.250,2.08935
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.300,2.35072
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.350,2.59303
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.400,2.82303
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.450,3.04560
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.500,3.26465
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.550,3.48371
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.600,3.70627
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.650,3.93627
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.700,4.17858
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.750,4.43995
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.800,4.73078
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.850,5.06934
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.900,5.49427
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.950,6.12001
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.975,6.65440
2022-03-20,3 wk ahead inc death,2022-04-09,02,quantile,0.990,7.25217
2022-03-20,3 wk ahead inc death,2022-04-09,02,point,NA,3.29100
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.010,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.025,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.050,0.00001
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.100,0.37605
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.150,0.74616
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.200,1.04105
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.250,1.29436
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.300,1.52201
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.350,1.73307
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.400,1.93340
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.450,2.12725
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.500,2.31805
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.550,2.50885
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.600,2.70270
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.650,2.90303
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.700,3.11409
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.750,3.34174
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.800,3.59505
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.850,3.88994
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.900,4.26005
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.950,4.80508
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.975,5.27052
2022-03-20,4 wk ahead inc death,2022-04-16,02,quantile,0.990,5.79119
2022-03-20,4 wk ahead inc death,2022-04-16,02,point,NA,2.34100
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.010,68.98744
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.025,79.37270
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.050,88.65657
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.100,99.52768
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.150,106.91013
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.200,112.79198
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.250,117.84455
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.300,122.38535
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.350,126.59506
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.400,130.59087
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.450,134.45755
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.500,138.26324
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.550,142.06893
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.600,145.93561
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.650,149.93141
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.700,154.14113
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.750,158.68193
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.800,163.73450
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.850,169.61635
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.900,176.99879
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.950,187.86990
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.975,197.15378
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.990,207.53903
2022-03-20,1 wk ahead inc death,2022-03-26,04,point,NA,138.72100
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.010,39.24606
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.025,48.35253
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.050,56.49324
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.100,66.02574
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.150,72.49915
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.200,77.65674
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.250,82.08717
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.300,86.06883
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.350,89.76019
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.400,93.26397
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.450,96.65453
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.500,99.99160
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.550,103.32868
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.600,106.71924
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.650,110.22302
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.700,113.91438
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.750,117.89604
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.800,122.32647
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.850,127.48406
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.900,133.95747
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.950,143.48997
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.975,151.63068
2022-03-20,2 wk ahead inc death,2022-04-02,04,quantile,0.990,160.73715
2022-03-20,2 wk ahead inc death,2022-04-02,04,point,NA,100.39300
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.010,19.28108
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.025,27.04497
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.050,33.98547
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.100,42.11258
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.150,47.63160
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.200,52.02880
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.250,55.80603
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.300,59.20067
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.350,62.34780
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.400,65.33502
2022-03-20,3 wk ahead inc death,2022-04-09,04,quantile,0.450,68.22570
