forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.600,3184.62869
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.650,3279.52786
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.700,3379.50734
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.750,3487.34980
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.800,3607.34675
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.850,3747.03898
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.900,3922.36972
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.950,4180.55523
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.975,4401.04433
2022-07-03,2 wk ahead inc death,2022-07-16,US,quantile,0.990,4647.69097
2022-07-03,2 wk ahead inc death,2022-07-16,US,point,NA,3013.28400
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.010,1263.64008
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.025,1575.05084
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.050,1853.43564
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.100,2179.41513
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.150,2400.78397
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.200,2577.15638
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.250,2728.66197
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.300,2864.82153
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.350,2991.05348
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.400,3110.87114
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.450,3226.81677
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.500,3340.93364
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.550,3455.05051
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.600,3570.99613
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.650,3690.81380
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.700,3817.04574
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.750,3953.20531
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.800,4104.71089
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.850,4281.08330
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.900,4502.45214
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.950,4828.43163
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.975,5106.81644
2022-07-03,3 wk ahead inc death,2022-07-23,US,quantile,0.990,5418.22720
2022-07-03,3 wk ahead inc death,2022-07-23,US,point,NA,3354.66000
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.010,1207.60310
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.025,1573.86422
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.050,1901.28236
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.100,2284.67827
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.150,2545.03794
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.200,2752.47572
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.250,2930.66675
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.300,3090.80879
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.350,3239.27461
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.400,3380.19637
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.450,3516.56409
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.500,3650.78094
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.550,3784.99780
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.600,3921.36552
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.650,4062.28727
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.700,4210.75310
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.750,4370.89514
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.800,4549.08617
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.850,4756.52395
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.900,5016.88361
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.950,5400.27953
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.975,5727.69767
2022-07-03,4 wk ahead inc death,2022-07-30,US,quantile,0.990,6093.95879
2022-07-03,4 wk ahead inc death,2022-07-30,US,point,NA,3666.92500
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.010,3.67580
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.025,7.07227
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.050,10.10854
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.100,13.66391
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.150,16.07833
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.200,18.00197
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.250,19.65440
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.300,21.13946
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.350,22.51624
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.400,23.82306
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.450,25.08765
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.500,26.33229
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.550,27.57693
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.600,28.84152
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.650,30.14834
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.700,31.52512
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.750,33.01018
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.800,34.66261
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.850,36.58625
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.900,39.00067
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.950,42.55604
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.975,45.59231
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.990,48.98878
2022-07-03,1 wk ahead inc death,2022-07-09,01,point,NA,26.48200
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.010,0.00001
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.025,4.56167
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.050,9.17157
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.100,14.56960
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.150,18.23535
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.200,21.15598
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.250,23.66482
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.300,25.91955
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.350,28.00988
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.400,29.99399
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.450,31.91399
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.500,33.80370
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.550,35.69341
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.600,37.61341
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.650,39.59752
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.700,41.68785
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.750,43.94257
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.800,46.45142
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.850,49.37205
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.900,53.03779
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.950,58.43583
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.975,63.04573
2022-07-03,2 wk ahead inc death,2022-07-16,01,quantile,0.990,68.20252
2022-07-03,2 wk ahead inc death,2022-07-16,01,point,NA,34.03100
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.010,0.00001
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.025,2.52202
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.050,8.93472
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.100,16.44378
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.150,21.54310
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.200,25.60590
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.250,29.09589
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.300,32.23238
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.350,35.14018
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.400,37.90023
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.450,40.57108
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.500,43.19981
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.550,45.82853
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.600,48.49939
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.650,51.25943
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.700,54.16723
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.750,57.30372
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.800,60.79371
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.850,64.85652
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.900,69.95583
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.950,77.46490
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.975,83.87760
2022-07-03,3 wk ahead inc death,2022-07-23,01,quantile,0.990,91.05107
2022-07-03,3 wk ahead inc death,2022-07-23,01,point,NA,43.51600
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.010,0.00001
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.025,0.48385
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.050,9.24600
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.100,19.50620
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.150,26.47378
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.200,32.02509
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.250,36.79373
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.300,41.07935
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.350,45.05249
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.400,48.82375
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.450,52.47314
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.500,56.06496
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.550,59.65679
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.600,63.30617
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.650,67.07743
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.700,71.05058
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.750,75.33620
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.800,80.10483
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.850,85.65615
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.900,92.62373
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.950,102.88393
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.975,111.64608
2022-07-03,4 wk ahead inc death,2022-07-30,01,quantile,0.990,121.44773
2022-07-03,4 wk ahead inc death,2022-07-30,01,point,NA,56.49700
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.010,0.00001
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.025,0.45423
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.050,1.11636
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.100,1.89170
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.150,2.41822
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.200,2.83772
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.250,3.19807
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.300,3.52193
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.350,3.82217
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.400,4.10715
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.450,4.38293
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.500,4.65435
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.550,4.92578
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.600,5.20155
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.650,5.48654
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.700,5.78678
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.750,6.11063
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.800,6.47098
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.850,6.89048
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.900,7.41700
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.950,8.19234
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.975,8.85447
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.990,9.59516
2022-07-03,1 wk ahead inc death,2022-07-09,02,point,NA,4.68700
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.010,0.00001
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.025,0.00001
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.050,0.66728
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.100,1.77725
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.150,2.53102
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.200,3.13157
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.250,3.64746
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.300,4.11108
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.350,4.54091
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.400,4.94889
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.450,5.34369
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.500,5.73226
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.550,6.12083
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.600,6.51563
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.650,6.92362
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.700,7.35344
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.750,7.81707
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.800,8.33295
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.850,8.93350
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.900,9.68727
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.950,10.79724
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.975,11.74515
2022-07-03,2 wk ahead inc death,2022-07-16,02,quantile,0.990,12.80552
2022-07-03,2 wk ahead inc death,2022-07-16,02,point,NA,5.77900
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.010,0.00001
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.025,0.00001
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.050,0.31437
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.100,1.76740
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.150,2.75414
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.200,3.54032
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.250,4.21564
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.300,4.82257
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.350,5.38524
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.400,5.91932
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.450,6.43615
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.500,6.94482
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.550,7.45349
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.600,7.97031
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.650,8.50439
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.700,9.06706
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.750,9.67399
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.800,10.34931
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.850,11.13549
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.900,12.12223
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.950,13.57526
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.975,14.81615
2022-07-03,3 wk ahead inc death,2022-07-23,02,quantile,0.990,16.20425
2022-07-03,3 wk ahead inc death,2022-07-23,02,point,NA,7.00600
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.010,0.00001
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.025,0.00001
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.050,0.00001
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.100,1.82158
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.150,3.06484
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.200,4.05538
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.250,4.90627
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.300,5.67097
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.350,6.37991
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.400,7.05283
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.450,7.70401
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.500,8.34491
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.550,8.98581
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.600,9.63699
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.650,10.30991
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.700,11.01885
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.750,11.78355
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.800,12.63444
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.850,13.62498
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.900,14.86824
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.950,16.69900
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.975,18.26247
2022-07-03,4 wk ahead inc death,2022-07-30,02,quantile,0.990,20.01142
2022-07-03,4 wk ahead inc death,2022-07-30,02,point,NA,8.42200
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.010,31.14686
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.025,36.52362
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.050,41.33015
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.100,46.95845
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.150,50.78056
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.200,53.82578
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.250,56.44164
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.300,58.79255
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.350,60.97204
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.400,63.04079
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.450,65.04268
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.500,67.01300
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.550,68.98332
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.600,70.98522
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.650,73.05397
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.700,75.23346
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.750,77.58437
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.800,80.20023
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.850,83.24544
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.900,87.06755
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.950,92.69585
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.975,97.50239
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.990,102.87915
2022-07-03,1 wk ahead inc death,2022-07-09,04,point,NA,67.25000
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.010,24.63373
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.025,32.20585
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.050,38.97492
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.100,46.90129
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.150,52.28399
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.200,56.57258
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.250,60.25652
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.300,63.56731
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.350,66.63671
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.400,69.55014
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.450,72.36942
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.500,75.14424
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.550,77.91905
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.600,80.73833
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.650,83.65176
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.700,86.72116
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.750,90.03195
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.800,93.71589
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.850,98.00448
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.900,103.38718
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.950,111.31355
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.975,118.08262
2022-07-03,2 wk ahead inc death,2022-07-16,04,quantile,0.990,125.65474
2022-07-03,2 wk ahead inc death,2022-07-16,04,point,NA,75.47800
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.010,21.04810
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.025,30.49561
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.050,38.94119
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.100,48.83068
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.150,55.54652
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.200,60.89727
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.250,65.49361
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.300,69.62439
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.350,73.45399
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.400,77.08899
2022-07-03,3 wk ahead inc death,2022-07-23,04,quantile,0.450,80.60652
