forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.800,9310.61837
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.850,9581.82860
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.900,9922.23045
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.950,10423.49351
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.975,10851.56958
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.990,11330.43010
2022-02-20,3 wk ahead inc death,2022-03-12,US,point,NA,8157.25500
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.010,2451.80512
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.025,2970.25797
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.050,3433.72750
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.100,3976.43513
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.150,4344.98151
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.200,4638.61548
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.250,4890.84987
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.300,5117.53541
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.350,5327.69293
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.400,5527.17161
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.450,5720.20393
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.500,5910.19164
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.550,6100.17935
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.600,6293.21166
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.650,6492.69035
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.700,6702.84787
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.750,6929.53341
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.800,7181.76779
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.850,7475.40177
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.900,7843.94814
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.950,8386.65578
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.975,8850.12530
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.990,9368.57815
2022-02-20,4 wk ahead inc death,2022-03-19,US,point,NA,5933.04400
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.010,102.86481
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.025,155.84720
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.050,203.21067
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.100,258.67174
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.150,296.33470
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.200,326.34211
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.250,352.11877
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.300,375.28451
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.350,396.76119
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.400,417.14657
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.450,436.87318
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.500,456.28864
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.550,475.70411
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.600,495.43071
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.650,515.81609
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.700,537.29278
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.750,560.45851
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.800,586.23517
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.850,616.24259
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.900,653.90555
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.950,709.36662
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.975,756.73008
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.990,809.71248
2022-02-20,1 wk ahead inc death,2022-02-26,01,point,NA,458.62400
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.010,56.22853
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.025,126.91847
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.050,190.11155
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.100,264.10857
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.150,314.35908
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.200,354.39544
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.250,388.78706
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.300,419.69515
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.350,448.34968
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.400,475.54817
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.450,501.86771
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.500,527.77213
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.550,553.67655
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.600,579.99609
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.650,607.19458
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.700,635.84911
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.750,666.75720
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.800,701.14882
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.850,741.18518
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.900,791.43569
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.950,865.43271
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.975,928.62579
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.990,999.31573
2022-02-20,2 wk ahead inc death,2022-03-05,01,point,NA,530.88800
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.010,0.00001
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.025,65.65364
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.050,138.82178
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.100,224.49928
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.150,282.68186
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.200,329.03799
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.250,368.85835
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.300,404.64529
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.350,437.82296
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.400,469.31474
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.450,499.78884
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.500,529.78229
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.550,559.77573
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.600,590.24983
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.650,621.74162
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.700,654.91928
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.750,690.70623
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.800,730.52658
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.850,776.88271
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.900,835.06529
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.950,920.74279
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.975,993.91093
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.990,1075.75932
2022-02-20,3 wk ahead inc death,2022-03-12,01,point,NA,533.39000
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.010,0.00001
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.025,0.00001
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.050,37.71318
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.100,131.83722
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.150,195.75574
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.200,246.68190
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.250,290.42795
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.300,329.74297
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.350,366.19146
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.400,400.78787
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.450,434.26626
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.500,467.21662
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.550,500.16698
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.600,533.64537
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.650,568.24179
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.700,604.69027
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.750,644.00529
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.800,687.75134
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.850,738.67750
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.900,802.59602
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.950,896.72006
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.975,977.10150
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.990,1067.01892
2022-02-20,4 wk ahead inc death,2022-03-19,01,point,NA,471.18000
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.010,1.15594
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.025,4.09623
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.050,6.72469
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.100,9.80253
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.150,11.89266
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.200,13.55794
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.250,14.98843
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.300,16.27403
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.350,17.46589
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.400,18.59719
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.450,19.69193
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.500,20.76940
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.550,21.84687
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.600,22.94161
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.650,24.07291
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.700,25.26477
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.750,26.55036
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.800,27.98086
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.850,29.64613
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.900,31.73626
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.950,34.81411
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.975,37.44257
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.990,40.38286
2022-02-20,1 wk ahead inc death,2022-02-26,02,point,NA,20.89900
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.010,0.00001
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.025,1.93167
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.050,5.08035
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.100,8.76736
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.150,11.27116
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.200,13.26602
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.250,14.97963
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.300,16.51967
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.350,17.94742
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.400,19.30262
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.450,20.61403
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.500,21.90475
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.550,23.19547
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.600,24.50688
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.650,25.86208
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.700,27.28983
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.750,28.82987
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.800,30.54347
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.850,32.53834
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.900,35.04214
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.950,38.72914
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.975,41.87782
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.990,45.40004
2022-02-20,2 wk ahead inc death,2022-03-05,02,point,NA,22.06000
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.010,0.00001
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.025,0.00001
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.050,2.72224
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.100,6.88416
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.150,9.71047
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.200,11.96229
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.250,13.89662
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.300,15.63503
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.350,17.24668
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.400,18.77645
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.450,20.25677
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.500,21.71375
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.550,23.17073
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.600,24.65105
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.650,26.18082
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.700,27.79247
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.750,29.53088
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.800,31.46521
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.850,33.71703
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.900,36.54334
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.950,40.70526
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.975,44.25951
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.990,48.23542
2022-02-20,3 wk ahead inc death,2022-03-12,02,point,NA,21.88900
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.010,0.00001
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.025,0.00001
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.050,0.00001
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.100,3.26506
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.150,6.47866
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.200,9.03904
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.250,11.23844
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.300,13.21505
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.350,15.04755
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.400,16.78694
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.450,18.47011
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.500,20.12674
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.550,21.78336
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.600,23.46653
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.650,25.20592
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.700,27.03842
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.750,29.01503
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.800,31.21443
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.850,33.77481
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.900,36.98841
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.950,41.72062
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.975,45.76191
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.990,50.28264
2022-02-20,4 wk ahead inc death,2022-03-19,02,point,NA,20.32600
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.010,149.85862
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.025,172.41810
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.050,192.58508
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.100,216.19995
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.150,232.23653
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.200,245.01345
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.250,255.98894
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.300,265.85272
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.350,274.99732
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.400,283.67725
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.450,292.07668
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.500,300.34362
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.550,308.61057
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.600,317.01000
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.650,325.68993
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.700,334.83453
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.750,344.69831
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.800,355.67380
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.850,368.45072
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.900,384.48730
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.950,408.10217
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.975,428.26915
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.990,450.82862
2022-02-20,1 wk ahead inc death,2022-02-26,04,point,NA,301.33800
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.010,83.95411
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.025,103.43443
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.050,120.84881
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.100,141.24048
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.150,155.08822
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.200,166.12121
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.250,175.59865
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.300,184.11612
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.350,192.01257
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.400,199.50777
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.450,206.76076
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.500,213.89935
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.550,221.03793
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.600,228.29092
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.650,235.78612
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.700,243.68257
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.750,252.20004
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.800,261.67748
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.850,272.71047
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.900,286.55821
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.950,306.94988
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.975,324.36426
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.990,343.84458
2022-02-20,2 wk ahead inc death,2022-03-05,04,point,NA,214.75800
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.010,39.31788
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.025,55.14995
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.050,69.30299
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.100,85.87574
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.150,97.13009
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.200,106.09684
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.250,113.79936
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.300,120.72169
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.350,127.13930
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.400,133.23081
2022-02-20,3 wk ahead inc death,2022-03-12,04,quantile,0.450,139.12547
