forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,4 wk ahead inc death,2021-02-06,20,quantile,0.850,423.74243
2021-01-10,4 wk ahead inc death,2021-02-06,20,quantile,0.900,449.72141
2021-01-10,4 wk ahead inc death,2021-02-06,20,quantile,0.950,487.97709
2021-01-10,4 wk ahead inc death,2021-02-06,20,quantile,0.975,520.64725
2021-01-10,4 wk ahead inc death,2021-02-06,20,quantile,0.990,557.19320
2021-01-10,4 wk ahead inc death,2021-02-06,20,point,NA,315.02100
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.010,45.69684
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.025,69.68226
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.050,91.12397
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.100,116.23150
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.150,133.28173
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.200,146.86626
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.250,158.53549
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.300,169.02275
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.350,178.74536
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.400,187.97394
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.450,196.90428
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.500,205.69377
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.550,214.48326
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.600,223.41360
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.650,232.64218
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.700,242.36479
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.750,252.85205
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.800,264.52129
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.850,278.10581
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.900,295.15604
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.950,320.26357
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.975,341.70528
2021-01-10,1 wk ahead inc death,2021-01-16,21,quantile,0.990,365.69070
2021-01-10,1 wk ahead inc death,2021-01-16,21,point,NA,206.75100
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.010,48.57611
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.025,74.07281
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.050,96.86552
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.100,123.55503
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.150,141.67957
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.200,156.12003
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.250,168.52452
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.300,179.67256
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.350,190.00778
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.400,199.81783
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.450,209.31086
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.500,218.65416
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.550,227.99746
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.600,237.49048
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.650,247.30053
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.700,257.63575
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.750,268.78379
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.800,281.18828
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.850,295.62875
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.900,313.75328
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.950,340.44279
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.975,363.23550
2021-01-10,2 wk ahead inc death,2021-01-23,21,quantile,0.990,388.73220
2021-01-10,2 wk ahead inc death,2021-01-23,21,point,NA,219.77800
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.010,51.33183
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.025,78.27496
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.050,102.36070
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.100,130.56431
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.150,149.71705
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.200,164.97671
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.250,178.08491
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.300,189.86538
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.350,200.78692
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.400,211.15349
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.450,221.18506
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.500,231.05840
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.550,240.93174
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.600,250.96331
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.650,261.32989
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.700,272.25142
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.750,284.03189
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.800,297.14009
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.850,312.39976
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.900,331.55250
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.950,359.75610
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.975,383.84184
2021-01-10,3 wk ahead inc death,2021-01-30,21,quantile,0.990,410.78497
2021-01-10,3 wk ahead inc death,2021-01-30,21,point,NA,232.24600
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.010,54.59127
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.025,83.24521
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.050,108.86033
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.100,138.85479
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.150,159.22368
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.200,175.45229
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.250,189.39283
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.300,201.92133
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.350,213.53635
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.400,224.56117
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.450,235.22972
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.500,245.72999
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.550,256.23027
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.600,266.89881
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.650,277.92363
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.700,289.53866
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.750,302.06715
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.800,316.00769
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.850,332.23630
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.900,352.60519
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.950,382.59965
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.975,408.21477
2021-01-10,4 wk ahead inc death,2021-02-06,21,quantile,0.990,436.86872
2021-01-10,4 wk ahead inc death,2021-02-06,21,point,NA,246.99300
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.010,62.69907
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.025,95.60866
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.050,125.02809
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.100,159.47728
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.150,182.87132
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.200,201.51018
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.250,217.52114
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.300,231.91035
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.350,245.25042
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.400,257.91263
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.450,270.16565
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.500,282.22541
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.550,294.28517
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.600,306.53819
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.650,319.20040
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.700,332.54047
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.750,346.92968
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.800,362.94064
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.850,381.57950
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.900,404.97354
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.950,439.42273
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.975,468.84217
2021-01-10,1 wk ahead inc death,2021-01-16,22,quantile,0.990,501.75175
2021-01-10,1 wk ahead inc death,2021-01-16,22,point,NA,283.67600
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.010,62.98861
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.025,96.05017
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.050,125.60546
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.100,160.21374
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.150,183.71581
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.200,202.44075
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.250,218.52564
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.300,232.98130
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.350,246.38297
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.400,259.10366
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.450,271.41326
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.500,283.52871
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.550,295.64416
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.600,307.95377
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.650,320.67445
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.700,334.07612
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.750,348.53178
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.800,364.61668
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.850,383.34162
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.900,406.84369
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.950,441.45196
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.975,471.00725
2021-01-10,2 wk ahead inc death,2021-01-23,22,quantile,0.990,504.06881
2021-01-10,2 wk ahead inc death,2021-01-23,22,point,NA,284.98600
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.010,60.66477
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.025,92.50659
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.050,120.97149
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.100,154.30296
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.150,176.93798
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.200,194.97209
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.250,210.46357
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.300,224.38591
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.350,237.29316
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.400,249.54454
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.450,261.40000
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.500,273.06848
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.550,284.73695
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.600,296.59242
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.650,308.84380
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.700,321.75104
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.750,335.67338
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.800,351.16486
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.850,369.19898
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.900,391.83399
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.950,425.16546
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.975,453.63036
2021-01-10,3 wk ahead inc death,2021-01-30,22,quantile,0.990,485.47218
2021-01-10,3 wk ahead inc death,2021-01-30,22,point,NA,274.47200
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.010,55.99543
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.025,85.38639
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.050,111.66037
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.100,142.42633
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.150,163.31913
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.200,179.96517
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.250,194.26427
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.300,207.11502
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.350,219.02880
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.400,230.33719
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.450,241.28015
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.500,252.05051
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.550,262.82086
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.600,273.76382
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.650,285.07221
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.700,296.98599
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.750,309.83674
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.800,324.13584
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.850,340.78188
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.900,361.67468
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.950,392.44064
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.975,418.71462
2021-01-10,4 wk ahead inc death,2021-02-06,22,quantile,0.990,448.10558
2021-01-10,4 wk ahead inc death,2021-02-06,22,point,NA,253.34600
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.010,9.81632
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.025,14.96872
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.050,19.57470
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.100,24.96815
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.150,28.63078
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.200,31.54892
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.250,34.05564
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.300,36.30845
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.350,38.39700
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.400,40.37943
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.450,42.29779
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.500,44.18589
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.550,46.07400
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.600,47.99236
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.650,49.97479
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.700,52.06334
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.750,54.31615
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.800,56.82286
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.850,59.74101
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.900,63.40364
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.950,68.79709
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.975,73.40306
2021-01-10,1 wk ahead inc death,2021-01-16,23,quantile,0.990,78.55547
2021-01-10,1 wk ahead inc death,2021-01-16,23,point,NA,44.41300
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.010,9.97170
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.025,15.20566
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.050,19.88454
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.100,25.36336
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.150,29.08396
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.200,32.04830
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.250,34.59469
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.300,36.88316
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.350,39.00477
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.400,41.01858
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.450,42.96731
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.500,44.88530
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.550,46.80329
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.600,48.75202
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.650,50.76582
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.700,52.88743
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.750,55.17590
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.800,57.72230
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.850,60.68663
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.900,64.40723
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.950,69.88605
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.975,74.56494
2021-01-10,2 wk ahead inc death,2021-01-23,23,quantile,0.990,79.79890
2021-01-10,2 wk ahead inc death,2021-01-23,23,point,NA,45.11600
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.010,10.19803
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.025,15.55078
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.050,20.33586
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.100,25.93903
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.150,29.74408
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.200,32.77570
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.250,35.37989
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.300,37.72030
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.350,39.89007
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.400,41.94958
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.450,43.94254
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.500,45.90406
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.550,47.86559
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.600,49.85854
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.650,51.91806
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.700,54.08782
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.750,56.42823
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.800,59.03242
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.850,62.06404
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.900,65.86909
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.950,71.47226
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.975,76.25734
2021-01-10,3 wk ahead inc death,2021-01-30,23,quantile,0.990,81.61010
2021-01-10,3 wk ahead inc death,2021-01-30,23,point,NA,46.14000
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.010,10.72274
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.025,16.35090
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.050,21.38218
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.100,27.27365
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.150,31.27448
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.200,34.46208
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.250,37.20026
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.300,39.66109
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.350,41.94249
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.400,44.10797
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.450,46.20347
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.500,48.26592
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.550,50.32837
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.600,52.42387
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.650,54.58935
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.700,56.87076
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.750,59.33158
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.800,62.06976
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.850,65.25736
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.900,69.25819
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.950,75.14966
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.975,80.18094
2021-01-10,4 wk ahead inc death,2021-02-06,23,quantile,0.990,85.80911
2021-01-10,4 wk ahead inc death,2021-02-06,23,point,NA,48.51400
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.010,70.50452
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.025,107.51104
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.050,140.59291
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.100,179.33070
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.150,205.63708
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.200,226.59631
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.250,244.60049
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.300,260.78102
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.350,275.78180
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.400,290.02034
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.450,303.79874
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.500,317.35983
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.550,330.92091
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.600,344.69932
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.650,358.93786
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.700,373.93864
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.750,390.11917
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.800,408.12334
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.850,429.08257
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.900,455.38895
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.950,494.12674
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.975,527.20862
2021-01-10,1 wk ahead inc death,2021-01-16,24,quantile,0.990,564.21513
2021-01-10,1 wk ahead inc death,2021-01-16,24,point,NA,318.99100
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.010,70.24150
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.025,107.10997
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.050,140.06843
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.100,178.66171
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.150,204.86995
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.200,225.75099
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.250,243.68800
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.300,259.80817
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.350,274.75299
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.400,288.93841
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.450,302.66542
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.500,316.17591
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.550,329.68641
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.600,343.41341
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.650,357.59883
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.700,372.54366
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.750,388.66382
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.800,406.60083
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.850,427.48187
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.900,453.69012
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.950,492.28340
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.975,525.24186
2021-01-10,2 wk ahead inc death,2021-01-23,24,quantile,0.990,562.11032
2021-01-10,2 wk ahead inc death,2021-01-23,24,point,NA,317.80100
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.010,69.28359
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.025,105.64926
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.050,138.15825
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.100,176.22522
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.150,202.07605
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.200,222.67232
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.250,240.36471
2021-01-10,3 wk ahead inc death,2021-01-30,24,quantile,0.300,256.26504
