forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.050,1173.04809
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.100,1379.36203
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.150,1519.46740
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.200,1631.09433
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.250,1726.98292
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.300,1813.15894
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.350,1893.05173
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.400,1968.88489
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.450,2042.26742
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.500,2114.49252
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.550,2186.71762
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.600,2260.10015
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.650,2335.93331
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.700,2415.82610
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.750,2502.00213
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.800,2597.89072
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.850,2709.51764
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.900,2849.62301
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.950,3055.93696
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.975,3232.12800
2022-10-09,3 wk ahead inc death,2022-10-29,US,quantile,0.990,3429.22133
2022-10-09,3 wk ahead inc death,2022-10-29,US,point,NA,2123.18000
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.010,667.67788
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.025,870.18187
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.050,1051.20977
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.100,1263.18751
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.150,1407.13910
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.200,1521.83044
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.250,1620.35139
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.300,1708.89315
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.350,1790.97918
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.400,1868.89414
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.450,1944.29118
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.500,2018.49903
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.550,2092.70688
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.600,2168.10392
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.650,2246.01888
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.700,2328.10491
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.750,2416.64667
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.800,2515.16762
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.850,2629.85896
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.900,2773.81055
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.950,2985.78829
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.975,3166.81619
2022-10-09,4 wk ahead inc death,2022-11-05,US,quantile,0.990,3369.32018
2022-10-09,4 wk ahead inc death,2022-11-05,US,point,NA,2027.42500
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.010,5.34103
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.025,10.27619
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.050,14.68796
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.100,19.85401
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.150,23.36221
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.200,26.15731
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.250,28.55834
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.300,30.71616
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.350,32.71665
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.400,34.61549
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.450,36.45297
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.500,38.26147
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.550,40.06996
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.600,41.90744
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.650,43.80628
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.700,45.80678
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.750,47.96460
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.800,50.36562
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.850,53.16073
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.900,56.66893
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.950,61.83497
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.975,66.24675
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.990,71.18191
2022-10-09,1 wk ahead inc death,2022-10-15,01,point,NA,38.47900
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.010,0.00001
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.025,4.22495
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.050,8.49457
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.100,13.49415
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.150,16.88930
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.200,19.59435
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.250,21.91800
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.300,24.00630
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.350,25.94233
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.400,27.77999
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.450,29.55826
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.500,31.30848
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.550,33.05870
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.600,34.83697
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.650,36.67463
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.700,38.61066
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.750,40.69895
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.800,43.02261
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.850,45.72765
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.900,49.12281
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.950,54.12239
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.975,58.39200
2022-10-09,2 wk ahead inc death,2022-10-22,01,quantile,0.990,63.16814
2022-10-09,2 wk ahead inc death,2022-10-22,01,point,NA,31.51900
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.010,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.025,1.46385
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.050,5.18598
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.100,9.54447
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.150,12.50426
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.200,14.86244
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.250,16.88814
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.300,18.70865
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.350,20.39642
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.400,21.99844
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.450,23.54868
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.500,25.07447
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.550,26.60026
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.600,28.15051
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.650,29.75252
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.700,31.44030
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.750,33.26081
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.800,35.28651
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.850,37.64468
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.900,40.60448
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.950,44.96297
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.975,48.68509
2022-10-09,3 wk ahead inc death,2022-10-29,01,quantile,0.990,52.84879
2022-10-09,3 wk ahead inc death,2022-10-29,01,point,NA,25.25800
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.010,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.025,0.17522
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.050,3.34838
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.100,7.06403
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.150,9.58730
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.200,11.59767
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.250,13.32460
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.300,14.87660
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.350,16.31545
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.400,17.68119
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.450,19.00279
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.500,20.30354
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.550,21.60430
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.600,22.92590
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.650,24.29163
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.700,25.73048
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.750,27.28249
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.800,29.00941
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.850,31.01979
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.900,33.54305
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.950,37.25871
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.975,40.43186
2022-10-09,4 wk ahead inc death,2022-11-05,01,quantile,0.990,43.98146
2022-10-09,4 wk ahead inc death,2022-11-05,01,point,NA,20.46000
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.010,0.00001
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.025,0.67732
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.050,1.66466
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.100,2.82080
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.150,3.60592
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.200,4.23146
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.250,4.76879
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.300,5.25171
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.350,5.69941
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.400,6.12436
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.450,6.53558
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.500,6.94032
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.550,7.34505
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.600,7.75627
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.650,8.18122
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.700,8.62893
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.750,9.11184
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.800,9.64918
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.850,10.27471
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.900,11.05983
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.950,12.21597
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.975,13.20331
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.990,14.30778
2022-10-09,1 wk ahead inc death,2022-10-15,02,point,NA,6.98900
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.010,0.00001
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.025,0.00001
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.050,0.69834
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.100,1.85998
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.150,2.64883
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.200,3.27734
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.250,3.81724
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.300,4.30245
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.350,4.75228
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.400,5.17925
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.450,5.59243
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.500,5.99909
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.550,6.40574
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.600,6.81892
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.650,7.24589
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.700,7.69573
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.750,8.18094
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.800,8.72083
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.850,9.34934
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.900,10.13819
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.950,11.29983
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.975,12.29186
2022-10-09,2 wk ahead inc death,2022-10-22,02,quantile,0.990,13.40159
2022-10-09,2 wk ahead inc death,2022-10-22,02,point,NA,6.04800
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.010,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.025,0.00001
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.050,0.23100
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.100,1.29869
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.150,2.02374
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.200,2.60142
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.250,3.09765
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.300,3.54362
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.350,3.95707
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.400,4.34951
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.450,4.72927
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.500,5.10304
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.550,5.47681
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.600,5.85657
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.650,6.24901
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.700,6.66247
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.750,7.10843
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.800,7.60466
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.850,8.18234
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.900,8.90740
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.950,9.97509
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.975,10.88689
2022-10-09,3 wk ahead inc death,2022-10-29,02,quantile,0.990,11.90686
2022-10-09,3 wk ahead inc death,2022-10-29,02,point,NA,5.14800
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.010,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.025,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.050,0.00001
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.100,0.94561
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.150,1.59101
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.200,2.10521
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.250,2.54692
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.300,2.94389
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.350,3.31192
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.400,3.66124
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.450,3.99928
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.500,4.33198
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.550,4.66469
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.600,5.00272
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.650,5.35204
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.700,5.72007
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.750,6.11704
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.800,6.55875
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.850,7.07296
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.900,7.71835
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.950,8.66873
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.975,9.48035
2022-10-09,4 wk ahead inc death,2022-11-05,02,quantile,0.990,10.38826
2022-10-09,4 wk ahead inc death,2022-11-05,02,point,NA,4.37200
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.010,17.93642
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.025,21.03272
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.050,23.80064
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.100,27.04178
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.150,29.24281
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.200,30.99644
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.250,32.50283
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.300,33.85664
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.350,35.11174
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.400,36.30306
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.450,37.45588
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.500,38.59052
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.550,39.72516
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.600,40.87799
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.650,42.06931
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.700,43.32441
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.750,44.67821
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.800,46.18460
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.850,47.93823
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.900,50.13926
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.950,53.38041
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.975,56.14833
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.990,59.24462
2022-10-09,1 wk ahead inc death,2022-10-15,04,point,NA,38.72700
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.010,12.15074
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.025,15.88574
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.050,19.22463
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.100,23.13436
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.150,25.78941
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.200,27.90478
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.250,29.72191
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.300,31.35498
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.350,32.86898
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.400,34.30605
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.450,35.69667
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.500,37.06537
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.550,38.43406
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.600,39.82469
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.650,41.26176
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.700,42.77576
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.750,44.40883
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.800,46.22595
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.850,48.34133
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.900,50.99638
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.950,54.90611
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.975,58.24500
2022-10-09,2 wk ahead inc death,2022-10-22,04,quantile,0.990,61.98000
2022-10-09,2 wk ahead inc death,2022-10-22,04,point,NA,37.23000
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.010,8.91676
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.025,12.91908
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.050,16.49694
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.100,20.68650
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.150,23.53158
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.200,25.79836
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.250,27.74554
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.300,29.49549
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.350,31.11785
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.400,32.65777
2022-10-09,3 wk ahead inc death,2022-10-29,04,quantile,0.450,34.14793
