forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.025,1921.90859
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.050,2073.68219
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.100,2251.40410
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.150,2372.09296
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.200,2468.25006
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.250,2550.84992
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.300,2625.08324
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.350,2693.90408
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.400,2759.22789
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.450,2822.44070
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.500,2884.65648
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.550,2946.87226
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.600,3010.08506
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.650,3075.40888
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.700,3144.22972
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.750,3218.46303
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.800,3301.06290
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.850,3397.21999
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.900,3517.90885
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.950,3695.63076
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.975,3847.40436
2022-05-15,3 wk ahead inc death,2022-06-04,US,quantile,0.990,4017.18349
2022-05-15,3 wk ahead inc death,2022-06-04,US,point,NA,2892.14000
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.010,1427.98716
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.025,1729.94592
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.050,1999.88113
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.100,2315.96642
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.150,2530.61622
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.200,2701.63534
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.250,2848.54239
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.300,2980.56922
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.350,3102.96974
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.400,3219.15067
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.450,3331.57709
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.500,3442.23026
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.550,3552.88343
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.600,3665.30985
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.650,3781.49078
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.700,3903.89131
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.750,4035.91813
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.800,4182.82519
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.850,4353.84430
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.900,4568.49411
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.950,4884.57940
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.975,5154.51461
2022-05-15,4 wk ahead inc death,2022-06-11,US,quantile,0.990,5456.47336
2022-05-15,4 wk ahead inc death,2022-06-11,US,point,NA,3455.54000
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.010,5.88156
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.025,8.91096
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.050,11.61909
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.100,14.79022
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.150,16.94369
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.200,18.65944
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.250,20.13329
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.300,21.45785
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.350,22.68584
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.400,23.85142
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.450,24.97934
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.500,26.08947
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.550,27.19960
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.600,28.32752
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.650,29.49310
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.700,30.72109
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.750,32.04565
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.800,33.51950
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.850,35.23525
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.900,37.38872
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.950,40.55985
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.975,43.26798
2022-05-15,1 wk ahead inc death,2022-05-21,01,quantile,0.990,46.29738
2022-05-15,1 wk ahead inc death,2022-05-21,01,point,NA,26.22300
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.010,2.97492
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.025,6.71495
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.050,10.05834
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.100,13.97335
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.150,16.63198
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.200,18.75021
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.250,20.56978
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.300,22.20506
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.350,23.72110
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.400,25.16010
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.450,26.55261
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.500,27.92315
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.550,29.29369
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.600,30.68619
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.650,32.12520
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.700,33.64124
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.750,35.27651
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.800,37.09609
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.850,39.21432
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.900,41.87295
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.950,45.78795
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.975,49.13134
2022-05-15,2 wk ahead inc death,2022-05-28,01,quantile,0.990,52.87138
2022-05-15,2 wk ahead inc death,2022-05-28,01,point,NA,28.08800
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.010,0.00001
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.025,3.96809
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.050,8.39036
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.100,13.56870
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.150,17.08524
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.200,19.88700
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.250,22.29374
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.300,24.45669
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.350,26.46194
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.400,28.36530
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.450,30.20715
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.500,32.01995
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.550,33.83275
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.600,35.67460
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.650,37.57796
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.700,39.58321
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.750,41.74617
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.800,44.15290
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.850,46.95466
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.900,50.47120
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.950,55.64954
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.975,60.07181
2022-05-15,3 wk ahead inc death,2022-06-04,01,quantile,0.990,65.01871
2022-05-15,3 wk ahead inc death,2022-06-04,01,point,NA,32.23800
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.010,0.00001
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.025,0.00001
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.050,3.16886
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.100,11.07765
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.150,16.44842
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.200,20.72750
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.250,24.40327
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.300,27.70672
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.350,30.76932
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.400,33.67629
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.450,36.48932
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.500,39.25798
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.550,42.02664
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.600,44.83967
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.650,47.74664
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.700,50.80923
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.750,54.11268
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.800,57.78845
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.850,62.06753
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.900,67.43830
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.950,75.34709
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.975,82.10116
2022-05-15,4 wk ahead inc death,2022-06-11,01,quantile,0.990,89.65649
2022-05-15,4 wk ahead inc death,2022-06-11,01,point,NA,39.59100
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.010,0.51627
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.025,1.82947
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.050,3.00341
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.100,4.37805
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.150,5.31155
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.200,6.05531
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.250,6.69420
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.300,7.26838
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.350,7.80069
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.400,8.30595
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.450,8.79489
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.500,9.27612
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.550,9.75734
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.600,10.24628
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.650,10.75154
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.700,11.28386
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.750,11.85804
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.800,12.49693
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.850,13.24068
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.900,14.17418
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.950,15.54882
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.975,16.72276
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.990,18.03596
2022-05-15,1 wk ahead inc death,2022-05-21,02,point,NA,9.33400
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.010,0.00001
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.025,0.86444
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.050,2.27349
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.100,3.92345
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.150,5.04392
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.200,5.93663
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.250,6.70349
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.300,7.39266
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.350,8.03159
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.400,8.63805
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.450,9.22492
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.500,9.80252
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.550,10.38013
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.600,10.96699
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.650,11.57346
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.700,12.21238
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.750,12.90156
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.800,13.66841
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.850,14.56113
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.900,15.68160
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.950,17.33155
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.975,18.74061
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.990,20.31683
2022-05-15,2 wk ahead inc death,2022-05-28,02,point,NA,9.87200
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.010,0.00001
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.025,0.00001
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.050,1.38270
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.100,3.49665
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.150,4.93220
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.200,6.07596
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.250,7.05846
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.300,7.94144
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.350,8.76005
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.400,9.53705
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.450,10.28895
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.500,11.02899
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.550,11.76902
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.600,12.52092
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.650,13.29793
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.700,14.11653
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.750,14.99951
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.800,15.98201
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.850,17.12577
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.900,18.56133
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.950,20.67527
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.975,22.48057
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.990,24.50004
2022-05-15,3 wk ahead inc death,2022-06-04,02,point,NA,11.11800
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.010,0.00001
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.025,0.00001
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.050,0.00001
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.100,2.13452
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.150,4.23538
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.200,5.90922
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.250,7.34706
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.300,8.63926
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.350,9.83725
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.400,10.97436
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.450,12.07472
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.500,13.15773
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.550,14.24074
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.600,15.34111
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.650,16.47822
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.700,17.67620
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.750,18.96840
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.800,20.40624
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.850,22.08008
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.900,24.18095
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.950,27.27461
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.975,29.91658
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.990,32.87197
2022-05-15,4 wk ahead inc death,2022-06-11,02,point,NA,13.28800
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.010,53.66928
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.025,61.74856
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.050,68.97102
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.100,77.42828
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.150,83.17150
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.200,87.74733
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.250,91.67802
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.300,95.21056
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.350,98.48554
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.400,101.59411
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.450,104.60222
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.500,107.56288
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.550,110.52355
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.600,113.53166
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.650,116.64022
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.700,119.91520
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.750,123.44775
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.800,127.37843
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.850,131.95426
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.900,137.69749
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.950,146.15474
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.975,153.37720
2022-05-15,1 wk ahead inc death,2022-05-21,04,quantile,0.990,161.45649
2022-05-15,1 wk ahead inc death,2022-05-21,04,point,NA,107.91900
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.010,42.57126
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.025,52.44930
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.050,61.27974
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.100,71.61990
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.150,78.64179
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.200,84.23637
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.250,89.04217
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.300,93.36119
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.350,97.36530
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.400,101.16595
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.450,104.84378
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.500,108.46360
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.550,112.08342
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.600,115.76124
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.650,119.56189
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.700,123.56601
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.750,127.88502
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.800,132.69082
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.850,138.28541
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.900,145.30729
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.950,155.64745
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.975,164.47789
2022-05-15,2 wk ahead inc death,2022-05-28,04,quantile,0.990,174.35593
2022-05-15,2 wk ahead inc death,2022-05-28,04,point,NA,108.89900
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.010,30.76825
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.025,43.15765
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.050,54.23313
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.100,67.20215
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.150,76.00926
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.200,83.02619
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.250,89.05381
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.300,94.47089
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.350,99.49300
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.400,104.25992
2022-05-15,3 wk ahead inc death,2022-06-04,04,quantile,0.450,108.87279
