forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.950,15134.44622
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.975,15612.93507
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.990,16148.18905
2021-09-19,2 wk ahead inc death,2021-10-02,US,point,NA,12601.32200
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.010,6256.62146
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.025,7031.09272
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.050,7723.42921
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.100,8534.13256
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.150,9084.67168
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.200,9523.30573
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.250,9900.09656
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.300,10238.72221
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.350,10552.65811
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.400,10850.64182
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.450,11138.99588
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.500,11422.80186
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.550,11706.60784
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.600,11994.96189
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.650,12292.94561
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.700,12606.88151
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.750,12945.50716
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.800,13322.29799
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.850,13760.93204
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.900,14311.47116
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.950,15122.17451
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.975,15814.51100
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.990,16588.98226
2021-09-19,3 wk ahead inc death,2021-10-09,US,point,NA,11456.93900
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.010,2555.91273
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.025,3656.72858
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.050,4640.79995
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.100,5793.11529
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.150,6575.63909
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.200,7199.10357
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.250,7734.66550
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.300,8215.98032
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.350,8662.20167
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.400,9085.74896
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.450,9495.60886
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.500,9899.00424
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.550,10302.39963
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.600,10712.25953
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.650,11135.80682
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.700,11582.02817
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.750,12063.34298
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.800,12598.90492
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.850,13222.36940
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.900,14004.89320
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.950,15157.20854
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.975,16141.27991
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.990,17242.09576
2021-09-19,4 wk ahead inc death,2021-10-16,US,point,NA,9947.52600
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.010,68.06575
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.025,103.12426
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.050,134.46472
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.100,171.16337
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.150,196.08499
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.200,215.94093
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.250,232.99737
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.300,248.32617
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.350,262.53731
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.400,276.02634
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.450,289.07946
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.500,301.92669
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.550,314.77393
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.600,327.82704
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.650,341.31607
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.700,355.52722
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.750,370.85601
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.800,387.91245
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.850,407.76839
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.900,432.69001
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.950,469.38866
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.975,500.72912
2021-09-19,1 wk ahead inc death,2021-09-25,01,quantile,0.990,535.78763
2021-09-19,1 wk ahead inc death,2021-09-25,01,point,NA,303.47200
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.010,29.92677
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.025,67.55041
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.050,101.18396
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.100,140.56774
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.150,167.31280
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.200,188.62154
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.250,206.92595
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.300,223.37631
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.350,238.62724
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.400,253.10322
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.450,267.11140
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.500,280.89863
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.550,294.68585
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.600,308.69403
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.650,323.17001
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.700,338.42094
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.750,354.87130
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.800,373.17571
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.850,394.48445
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.900,421.22951
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.950,460.61330
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.975,494.24684
2021-09-19,2 wk ahead inc death,2021-10-02,01,quantile,0.990,531.87048
2021-09-19,2 wk ahead inc death,2021-10-02,01,point,NA,282.55700
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.010,0.00001
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.025,14.41420
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.050,51.06500
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.100,93.98190
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.150,123.12626
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.200,146.34660
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.250,166.29310
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.300,184.21922
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.350,200.83831
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.400,216.61293
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.450,231.87777
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.500,246.90185
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.550,261.92593
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.600,277.19078
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.650,292.96540
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.700,309.58449
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.750,327.51060
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.800,347.45710
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.850,370.67745
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.900,399.82181
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.950,442.73870
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.975,479.38951
2021-09-19,3 wk ahead inc death,2021-10-09,01,quantile,0.990,520.38836
2021-09-19,3 wk ahead inc death,2021-10-09,01,point,NA,248.70900
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.010,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.025,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.050,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.100,33.46908
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.150,66.41055
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.200,92.65619
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.250,115.20144
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.300,135.46308
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.350,154.24742
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.400,172.07725
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.450,189.33090
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.500,206.31241
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.550,223.29392
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.600,240.54756
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.650,258.37740
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.700,277.16173
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.750,297.42337
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.800,319.96863
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.850,346.21426
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.900,379.15574
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.950,427.66411
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.975,469.09002
2021-09-19,4 wk ahead inc death,2021-10-16,01,quantile,0.990,515.43045
2021-09-19,4 wk ahead inc death,2021-10-16,01,point,NA,208.35500
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.010,0.51113
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.025,1.81125
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.050,2.97349
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.100,4.33443
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.150,5.25863
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.200,5.99497
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.250,6.62750
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.300,7.19596
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.350,7.72297
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.400,8.22320
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.450,8.70726
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.500,9.18369
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.550,9.66012
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.600,10.14419
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.650,10.64442
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.700,11.17143
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.750,11.73989
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.800,12.37241
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.850,13.10876
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.900,14.03296
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.950,15.39390
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.975,16.55614
2021-09-19,1 wk ahead inc death,2021-09-25,02,quantile,0.990,17.85626
2021-09-19,1 wk ahead inc death,2021-09-25,02,point,NA,9.24100
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.010,0.00001
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.025,0.84596
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.050,2.22490
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.100,3.83959
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.150,4.93611
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.200,5.80975
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.250,6.56021
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.300,7.23466
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.350,7.85993
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.400,8.45343
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.450,9.02775
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.500,9.59301
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.550,10.15827
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.600,10.73259
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.650,11.32609
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.700,11.95136
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.750,12.62581
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.800,13.37627
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.850,14.24990
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.900,15.34642
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.950,16.96112
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.975,18.34006
2021-09-19,2 wk ahead inc death,2021-10-02,02,quantile,0.990,19.88258
2021-09-19,2 wk ahead inc death,2021-10-02,02,point,NA,9.66100
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.010,0.00001
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.025,0.00001
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.050,0.63124
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.100,2.61522
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.150,3.96251
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.200,5.03595
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.250,5.95805
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.300,6.78674
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.350,7.55502
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.400,8.28425
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.450,8.98992
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.500,9.68446
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.550,10.37900
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.600,11.08467
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.650,11.81390
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.700,12.58218
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.750,13.41087
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.800,14.33296
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.850,15.40640
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.900,16.75370
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.950,18.73768
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.975,20.43199
2021-09-19,3 wk ahead inc death,2021-10-09,02,quantile,0.990,22.32730
2021-09-19,3 wk ahead inc death,2021-10-09,02,point,NA,9.76800
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.010,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.025,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.050,0.00001
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.100,0.28444
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.150,2.02819
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.200,3.41750
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.250,4.61093
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.300,5.68348
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.350,6.67782
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.400,7.62164
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.450,8.53496
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.500,9.43388
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.550,10.33279
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.600,11.24611
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.650,12.18993
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.700,13.18427
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.750,14.25682
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.800,15.45025
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.850,16.83956
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.900,18.58331
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.950,21.15109
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.975,23.34396
2021-09-19,4 wk ahead inc death,2021-10-16,02,quantile,0.990,25.79699
2021-09-19,4 wk ahead inc death,2021-10-16,02,point,NA,9.54200
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.010,119.28396
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.025,137.24077
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.050,153.29322
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.100,172.09010
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.150,184.85485
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.200,195.02497
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.250,203.76121
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.300,211.61255
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.350,218.89143
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.400,225.80045
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.450,232.48620
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.500,239.06650
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.550,245.64680
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.600,252.33254
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.650,259.24157
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.700,266.52045
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.750,274.37179
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.800,283.10803
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.850,293.27815
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.900,306.04290
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.950,324.83978
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.975,340.89223
2021-09-19,1 wk ahead inc death,2021-09-25,04,quantile,0.990,358.84904
2021-09-19,1 wk ahead inc death,2021-09-25,04,point,NA,239.85800
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.010,91.26518
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.025,112.44193
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.050,131.37282
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.100,153.54028
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.150,168.59394
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.200,180.58772
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.250,190.89050
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.300,200.14970
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.350,208.73381
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.400,216.88172
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.450,224.76633
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.500,232.52657
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.550,240.28682
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.600,248.17142
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.650,256.31934
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.700,264.90344
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.750,274.16265
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.800,284.46542
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.850,296.45921
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.900,311.51287
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.950,333.68032
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.975,352.61122
2021-09-19,2 wk ahead inc death,2021-10-02,04,quantile,0.990,373.78796
2021-09-19,2 wk ahead inc death,2021-10-02,04,point,NA,233.46000
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.010,43.76297
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.025,69.39715
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.050,92.31276
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.100,119.14619
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.150,137.36845
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.200,151.88678
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.250,164.35816
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.300,175.56631
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.350,185.95726
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.400,195.82020
2021-09-19,3 wk ahead inc death,2021-10-09,04,quantile,0.450,205.36442
