forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.150,17175.09408
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.200,17747.76115
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.250,18239.68761
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.300,18681.78680
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.350,19091.65181
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.400,19480.69014
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.450,19857.15628
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.500,20227.68460
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.550,20598.21293
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.600,20974.67907
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.650,21363.71740
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.700,21773.58240
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.750,22215.68159
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.800,22707.60806
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.850,23280.27513
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.900,23999.04199
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.950,25057.47123
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.975,25961.36437
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.990,26972.49010
2021-01-03,4 wk ahead inc death,2021-01-30,US,point,NA,20272.25300
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.010,73.73058
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.025,112.43039
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.050,147.02599
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.100,187.53630
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.150,215.04637
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.200,236.96463
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.250,255.79262
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.300,272.71351
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.350,288.40068
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.400,303.29073
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.450,317.69959
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.500,331.88119
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.550,346.06279
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.600,360.47165
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.650,375.36170
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.700,391.04886
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.750,407.96976
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.800,426.79775
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.850,448.71601
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.900,476.22608
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.950,516.73639
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.975,551.33198
2021-01-03,1 wk ahead inc death,2021-01-09,01,quantile,0.990,590.03180
2021-01-03,1 wk ahead inc death,2021-01-09,01,point,NA,333.58700
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.010,77.71652
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.025,118.50848
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.050,154.97434
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.100,197.67467
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.150,226.67197
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.200,249.77514
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.250,269.62098
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.300,287.45664
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.350,303.99187
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.400,319.68689
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.450,334.87471
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.500,349.82297
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.550,364.77124
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.600,379.95905
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.650,395.65407
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.700,412.18930
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.750,430.02496
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.800,449.87081
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.850,472.97398
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.900,501.97127
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.950,544.67160
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.975,581.13747
2021-01-03,2 wk ahead inc death,2021-01-16,01,quantile,0.990,621.92943
2021-01-03,2 wk ahead inc death,2021-01-16,01,point,NA,351.62100
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.010,79.78486
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.025,121.66245
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.050,159.09881
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.100,202.93556
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.150,232.70459
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.200,256.42262
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.250,276.79665
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.300,295.10698
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.350,312.08228
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.400,328.19500
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.450,343.78702
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.500,359.13312
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.550,374.47922
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.600,390.07124
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.650,406.18396
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.700,423.15926
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.750,441.46959
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.800,461.84361
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.850,485.56165
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.900,515.33068
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.950,559.16743
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.975,596.60379
2021-01-03,3 wk ahead inc death,2021-01-23,01,quantile,0.990,638.48138
2021-01-03,3 wk ahead inc death,2021-01-23,01,point,NA,360.97900
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.010,79.78353
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.025,121.66043
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.050,159.09617
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.100,202.93219
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.150,232.70072
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.200,256.41836
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.250,276.79204
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.300,295.10207
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.350,312.07709
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.400,328.18954
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.450,343.78131
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.500,359.12715
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.550,374.47299
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.600,390.06476
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.650,406.17721
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.700,423.15223
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.750,441.46226
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.800,461.83594
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.850,485.55358
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.900,515.32211
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.950,559.15813
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.975,596.59387
2021-01-03,4 wk ahead inc death,2021-01-30,01,quantile,0.990,638.47077
2021-01-03,4 wk ahead inc death,2021-01-30,01,point,NA,360.97300
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.010,3.59804
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.025,5.48659
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.050,7.17485
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.100,9.15175
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.150,10.49423
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.200,11.56384
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.250,12.48264
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.300,13.30838
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.350,14.07391
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.400,14.80055
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.450,15.50370
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.500,16.19576
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.550,16.88782
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.600,17.59097
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.650,18.31760
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.700,19.08313
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.750,19.90887
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.800,20.82767
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.850,21.89728
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.900,23.23977
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.950,25.21667
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.975,26.90493
2021-01-03,1 wk ahead inc death,2021-01-09,02,quantile,0.990,28.79347
2021-01-03,1 wk ahead inc death,2021-01-09,02,point,NA,16.27900
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.010,3.50543
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.025,5.34537
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.050,6.99018
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.100,8.91619
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.150,10.22413
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.200,11.26620
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.250,12.16136
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.300,12.96584
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.350,13.71167
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.400,14.41960
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.450,15.10465
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.500,15.77890
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.550,16.45315
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.600,17.13820
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.650,17.84613
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.700,18.59196
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.750,19.39644
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.800,20.29160
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.850,21.33367
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.900,22.64161
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.950,24.56762
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.975,26.21243
2021-01-03,2 wk ahead inc death,2021-01-16,02,quantile,0.990,28.05237
2021-01-03,2 wk ahead inc death,2021-01-16,02,point,NA,15.86000
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.010,3.42940
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.025,5.22943
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.050,6.83856
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.100,8.72280
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.150,10.00237
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.200,11.02184
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.250,11.89758
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.300,12.68462
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.350,13.41427
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.400,14.10684
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.450,14.77704
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.500,15.43666
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.550,16.09628
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.600,16.76647
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.650,17.45905
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.700,18.18870
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.750,18.97574
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.800,19.85147
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.850,20.87095
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.900,22.15052
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.950,24.03475
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.975,25.64389
2021-01-03,3 wk ahead inc death,2021-01-23,02,quantile,0.990,27.44392
2021-01-03,3 wk ahead inc death,2021-01-23,02,point,NA,15.51600
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.010,3.46278
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.025,5.28032
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.050,6.90511
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.100,8.80769
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.150,10.09971
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.200,11.12911
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.250,12.01337
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.300,12.80806
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.350,13.54481
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.400,14.24413
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.450,14.92084
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.500,15.58689
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.550,16.25293
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.600,16.92964
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.650,17.62896
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.700,18.36571
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.750,19.16041
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.800,20.04467
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.850,21.07406
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.900,22.36608
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.950,24.26866
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.975,25.89345
2021-01-03,4 wk ahead inc death,2021-01-30,02,quantile,0.990,27.71100
2021-01-03,4 wk ahead inc death,2021-01-30,02,point,NA,15.66700
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.010,144.03043
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.025,219.62934
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.050,287.21077
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.100,366.34642
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.150,420.08651
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.200,462.90315
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.250,499.68305
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.300,532.73751
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.350,563.38191
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.400,592.46917
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.450,620.61644
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.500,648.31975
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.550,676.02307
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.600,704.17034
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.650,733.25759
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.700,763.90200
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.750,796.95645
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.800,833.73635
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.850,876.55299
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.900,930.29308
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.950,1009.42873
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.975,1077.01017
2021-01-03,1 wk ahead inc death,2021-01-09,04,quantile,0.990,1152.60907
2021-01-03,1 wk ahead inc death,2021-01-09,04,point,NA,651.65200
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.010,149.65415
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.025,228.20485
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.050,298.42503
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.100,380.65056
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.150,436.48895
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.200,480.97738
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.250,519.19336
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.300,553.53845
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.350,585.37937
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.400,615.60235
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.450,644.84864
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.500,673.63364
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.550,702.41865
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.600,731.66493
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.650,761.88791
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.700,793.72884
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.750,828.07392
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.800,866.28991
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.850,910.77833
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.900,966.61673
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.950,1048.84226
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1119.06244
2021-01-03,2 wk ahead inc death,2021-01-16,04,quantile,0.990,1197.61313
2021-01-03,2 wk ahead inc death,2021-01-16,04,point,NA,677.09600
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.010,145.58843
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.025,222.00509
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.050,290.31757
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.100,370.30924
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.150,424.63064
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.200,467.91043
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.250,505.08818
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.300,538.50020
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.350,569.47608
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.400,598.87798
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.450,627.32972
