forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.990,18393.89217
2021-02-14,3 wk ahead inc death,2021-03-06,US,point,NA,13857.39300
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.010,7138.26684
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.025,7764.42601
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.050,8324.17933
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.100,8979.63212
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.150,9424.74241
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.200,9779.37757
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.250,10084.01255
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.300,10357.79103
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.350,10611.60787
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.400,10852.52738
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.450,11085.66132
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.500,11315.11816
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.550,11544.57499
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.600,11777.70893
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.650,12018.62845
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.700,12272.44529
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.750,12546.22376
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.800,12850.85875
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.850,13205.49391
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.900,13650.60420
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.950,14306.05699
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.975,14865.81030
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.990,15491.96948
2021-02-14,4 wk ahead inc death,2021-03-13,US,point,NA,11342.71800
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.010,260.29105
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.025,341.41225
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.050,413.93033
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.100,498.84663
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.150,556.51228
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.200,602.45656
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.250,641.92313
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.300,677.39213
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.350,710.27502
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.400,741.48702
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.450,771.69037
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.500,801.41734
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.550,831.14431
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.600,861.34766
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.650,892.55966
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.700,925.44255
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.750,960.91155
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.800,1000.37812
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.850,1046.32240
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.900,1103.98805
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.950,1188.90435
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.975,1261.42243
2021-02-14,1 wk ahead inc death,2021-02-20,01,quantile,0.990,1342.54363
2021-02-14,1 wk ahead inc death,2021-02-20,01,point,NA,804.99300
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.010,203.89397
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.025,281.04373
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.050,350.01155
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.100,430.77060
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.150,485.61313
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.200,529.30812
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.250,566.84252
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.300,600.57507
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.350,631.84812
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.400,661.53208
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.450,690.25677
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.500,718.52839
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.550,746.80002
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.600,775.52471
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.650,805.20867
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.700,836.48172
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.750,870.21426
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.800,907.74867
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.850,951.44366
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.900,1006.28618
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.950,1087.04524
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.975,1156.01306
2021-02-14,2 wk ahead inc death,2021-02-27,01,quantile,0.990,1233.16281
2021-02-14,2 wk ahead inc death,2021-02-27,01,point,NA,721.92900
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.010,143.62626
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.025,211.53606
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.050,272.24383
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.100,343.33065
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.150,391.60488
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.200,430.06666
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.250,463.10570
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.300,492.79822
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.350,520.32580
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.400,546.45461
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.450,571.73904
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.500,596.62467
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.550,621.51030
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.600,646.79473
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.650,672.92354
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.700,700.45113
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.750,730.14364
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.800,763.18268
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.850,801.64447
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.900,849.91869
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.950,921.00551
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.975,981.71329
2021-02-14,3 wk ahead inc death,2021-03-06,01,quantile,0.990,1049.62308
2021-02-14,3 wk ahead inc death,2021-03-06,01,point,NA,599.61800
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.010,90.33981
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.025,146.07617
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.050,195.90155
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.100,254.24542
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.150,293.86607
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.200,325.43324
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.250,352.54974
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.300,376.91961
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.350,399.51263
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.400,420.95762
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.450,441.70959
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.500,462.13425
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.550,482.55891
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.600,503.31089
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.650,524.75588
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.700,547.34890
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.750,571.71877
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.800,598.83527
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.850,630.40244
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.900,670.02308
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.950,728.36696
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.975,778.19233
2021-02-14,4 wk ahead inc death,2021-03-13,01,quantile,0.990,833.92869
2021-02-14,4 wk ahead inc death,2021-03-13,01,point,NA,464.59100
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.010,1.03093
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.025,1.54578
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.050,2.00603
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.100,2.54497
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.150,2.91096
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.200,3.20256
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.250,3.45304
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.300,3.67815
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.350,3.88685
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.400,4.08495
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.450,4.27664
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.500,4.46531
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.550,4.65398
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.600,4.84567
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.650,5.04376
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.700,5.25246
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.750,5.47757
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.800,5.72806
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.850,6.01965
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.900,6.38564
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.950,6.92458
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.975,7.38483
2021-02-14,1 wk ahead inc death,2021-02-20,02,quantile,0.990,7.89968
2021-02-14,1 wk ahead inc death,2021-02-20,02,point,NA,4.48800
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.010,0.55214
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.025,0.90909
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.050,1.22820
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.100,1.60186
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.150,1.85560
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.200,2.05777
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.250,2.23144
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.300,2.38751
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.350,2.53221
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.400,2.66955
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.450,2.80246
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.500,2.93327
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.550,3.06407
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.600,3.19698
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.650,3.33432
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.700,3.47902
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.750,3.63509
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.800,3.80876
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.850,4.01093
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.900,4.26467
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.950,4.63833
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.975,4.95744
2021-02-14,2 wk ahead inc death,2021-02-27,02,quantile,0.990,5.31440
2021-02-14,2 wk ahead inc death,2021-02-27,02,point,NA,2.94900
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.010,0.28624
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.025,0.54251
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.050,0.77160
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.100,1.03986
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.150,1.22203
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.200,1.36717
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.250,1.49185
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.300,1.60390
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.350,1.70778
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.400,1.80638
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.450,1.90179
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.500,1.99570
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.550,2.08961
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.600,2.18503
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.650,2.28363
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.700,2.38751
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.750,2.49956
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.800,2.62424
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.850,2.76938
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.900,2.95155
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.950,3.21981
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.975,3.44890
2021-02-14,3 wk ahead inc death,2021-03-06,02,quantile,0.990,3.70516
2021-02-14,3 wk ahead inc death,2021-03-06,02,point,NA,2.00700
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.010,0.13759
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.025,0.33126
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.050,0.50439
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.100,0.70711
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.150,0.84478
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.200,0.95447
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.250,1.04869
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.300,1.13337
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.350,1.21187
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.400,1.28639
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.450,1.35849
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.500,1.42946
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.550,1.50043
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.600,1.57254
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.650,1.64705
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.700,1.72556
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.750,1.81024
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.800,1.90446
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.850,2.01414
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.900,2.15181
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.950,2.35454
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.975,2.52767
2021-02-14,4 wk ahead inc death,2021-03-13,02,quantile,0.990,2.72134
2021-02-14,4 wk ahead inc death,2021-03-13,02,point,NA,1.43800
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.010,415.65637
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.025,472.44184
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.050,523.20507
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.100,582.64714
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.150,623.01355
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.200,655.17490
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.250,682.80181
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.300,707.63039
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.350,730.64867
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.400,752.49732
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.450,773.63990
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.500,794.44901
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.550,815.25812
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.600,836.40070
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.650,858.24935
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.700,881.26763
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.750,906.09621
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.800,933.72312
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.850,965.88447
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.900,1006.25088
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.950,1065.69296
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.975,1116.45618
2021-02-14,1 wk ahead inc death,2021-02-20,04,quantile,0.990,1173.24166
2021-02-14,1 wk ahead inc death,2021-02-20,04,point,NA,796.95200
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.010,319.12070
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.025,369.90255
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.050,415.29886
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.100,468.45644
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.150,504.55513
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.200,533.31623
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.250,558.02230
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.300,580.22588
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.350,600.81057
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.400,620.34927
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.450,639.25656
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.500,657.86564
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.550,676.47471
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.600,695.38200
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.650,714.92071
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.700,735.50539
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.750,757.70898
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.800,782.41504
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.850,811.17615
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.900,847.27484
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.950,900.43242
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.975,945.82872
2021-02-14,2 wk ahead inc death,2021-02-27,04,quantile,0.990,996.61057
2021-02-14,2 wk ahead inc death,2021-02-27,04,point,NA,660.10400
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.010,231.72970
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.025,275.01230
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.050,313.70466
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.100,359.01215
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.150,389.77994
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.200,414.29372
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.250,435.35130
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.300,454.27595
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.350,471.82077
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.400,488.47408
2021-02-14,3 wk ahead inc death,2021-03-06,04,quantile,0.450,504.58923
