forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,3 wk ahead inc death,2023-01-21,US,point,NA,3749.99700
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.010,1309.35900
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.025,1706.48227
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.050,2061.48954
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.100,2477.19143
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.150,2759.48970
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.200,2984.40675
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.250,3177.61264
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.300,3351.24869
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.350,3512.22464
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.400,3665.02084
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.450,3812.87927
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.500,3958.40560
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.550,4103.93193
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.600,4251.79036
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.650,4404.58657
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.700,4565.56252
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.750,4739.19857
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.800,4932.40445
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.850,5157.32150
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.900,5439.61977
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.950,5855.32166
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.975,6210.32894
2023-01-01,4 wk ahead inc death,2023-01-28,US,quantile,0.990,6607.45221
2023-01-01,4 wk ahead inc death,2023-01-28,US,point,NA,3975.91000
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.010,4.83231
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.025,9.29741
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.050,13.28898
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.100,17.96298
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.150,21.13703
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.200,23.66591
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.250,25.83825
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.300,27.79054
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.350,29.60050
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.400,31.31848
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.450,32.98094
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.500,34.61719
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.550,36.25343
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.600,37.91589
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.650,39.63388
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.700,41.44383
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.750,43.39613
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.800,45.56846
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.850,48.09734
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.900,51.27140
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.950,55.94539
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.975,59.93696
2023-01-01,1 wk ahead inc death,2023-01-07,01,quantile,0.990,64.40206
2023-01-01,1 wk ahead inc death,2023-01-07,01,point,NA,34.81400
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.010,0.00001
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.025,5.06943
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.050,10.19246
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.100,16.19135
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.150,20.26513
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.200,23.51085
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.250,26.29896
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.300,28.80466
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.350,31.12767
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.400,33.33263
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.450,35.46634
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.500,37.56640
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.550,39.66645
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.600,41.80016
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.650,44.00513
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.700,46.32813
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.750,48.83384
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.800,51.62194
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.850,54.86767
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.900,58.94145
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.950,64.94034
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.975,70.06337
2023-01-01,2 wk ahead inc death,2023-01-14,01,quantile,0.990,75.79416
2023-01-01,2 wk ahead inc death,2023-01-14,01,point,NA,37.81900
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.010,0.00001
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.025,2.40616
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.050,8.52428
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.100,15.68840
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.150,20.55347
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.200,24.42964
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.250,27.75931
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.300,30.75172
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.350,33.52594
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.400,36.15920
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.450,38.70736
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.500,41.21533
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.550,43.72330
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.600,46.27146
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.650,48.90472
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.700,51.67895
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.750,54.67135
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.800,58.00102
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.850,61.87720
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.900,66.74226
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.950,73.90638
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.975,80.02450
2023-01-01,3 wk ahead inc death,2023-01-21,01,quantile,0.990,86.86844
2023-01-01,3 wk ahead inc death,2023-01-21,01,point,NA,41.51700
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.010,0.00001
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.025,0.40232
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.050,7.68801
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.100,16.21931
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.150,22.01282
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.200,26.62872
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.250,30.59382
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.300,34.15729
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.350,37.46094
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.400,40.59673
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.450,43.63118
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.500,46.61776
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.550,49.60435
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.600,52.63880
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.650,55.77458
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.700,59.07824
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.750,62.64171
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.800,66.60681
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.850,71.22270
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.900,77.01621
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.950,85.54752
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.975,92.83321
2023-01-01,4 wk ahead inc death,2023-01-28,01,quantile,0.990,100.98324
2023-01-01,4 wk ahead inc death,2023-01-28,01,point,NA,46.97700
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.010,0.00001
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.025,0.65755
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.050,1.61607
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.100,2.73847
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.150,3.50067
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.200,4.10794
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.250,4.62960
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.300,5.09842
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.350,5.53305
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.400,5.94560
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.450,6.34482
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.500,6.73774
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.550,7.13066
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.600,7.52988
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.650,7.94243
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.700,8.37706
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.750,8.84588
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.800,9.36753
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.850,9.97481
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.900,10.73701
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.950,11.85940
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.975,12.81792
2023-01-01,1 wk ahead inc death,2023-01-07,02,quantile,0.990,13.89015
2023-01-01,1 wk ahead inc death,2023-01-07,02,point,NA,6.78500
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.010,0.00001
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.025,0.00001
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.050,0.72836
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.100,1.93994
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.150,2.76270
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.200,3.41823
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.250,3.98134
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.300,4.48740
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.350,4.95657
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.400,5.40190
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.450,5.83284
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.500,6.25698
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.550,6.68112
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.600,7.11206
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.650,7.55739
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.700,8.02656
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.750,8.53263
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.800,9.09573
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.850,9.75126
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.900,10.57403
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.950,11.78560
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.975,12.82028
2023-01-01,2 wk ahead inc death,2023-01-14,02,quantile,0.990,13.97771
2023-01-01,2 wk ahead inc death,2023-01-14,02,point,NA,6.30800
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.010,0.00001
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.025,0.00001
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.050,0.26577
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.100,1.49420
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.150,2.32840
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.200,2.99305
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.250,3.56398
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.300,4.07709
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.350,4.55278
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.400,5.00430
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.450,5.44123
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.500,5.87127
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.550,6.30131
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.600,6.73824
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.650,7.18977
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.700,7.66546
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.750,8.17856
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.800,8.74950
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.850,9.41414
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.900,10.24835
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.950,11.47678
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.975,12.52584
2023-01-01,3 wk ahead inc death,2023-01-21,02,quantile,0.990,13.69937
2023-01-01,3 wk ahead inc death,2023-01-21,02,point,NA,5.92300
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.010,0.00001
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.025,0.00001
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.050,0.00001
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.100,1.26464
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.150,2.12777
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.200,2.81546
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.250,3.40619
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.300,3.93709
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.350,4.42927
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.400,4.89645
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.450,5.34853
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.500,5.79348
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.550,6.23843
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.600,6.69051
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.650,7.15769
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.700,7.64987
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.750,8.18077
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.800,8.77150
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.850,9.45919
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.900,10.32232
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.950,11.59334
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.975,12.67878
2023-01-01,4 wk ahead inc death,2023-01-28,02,quantile,0.990,13.89299
2023-01-01,4 wk ahead inc death,2023-01-28,02,point,NA,5.84700
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.010,58.63437
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.025,68.75618
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.050,77.80455
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.100,88.39990
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.150,95.59507
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.200,101.32772
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.250,106.25212
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.300,110.67773
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.350,114.78066
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.400,118.67511
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.450,122.44370
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.500,126.15285
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.550,129.86200
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.600,133.63060
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.650,137.52504
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.700,141.62797
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.750,146.05358
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.800,150.97798
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.850,156.71063
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.900,163.90580
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.950,174.50115
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.975,183.54952
2023-01-01,1 wk ahead inc death,2023-01-07,04,quantile,0.990,193.67133
2023-01-01,1 wk ahead inc death,2023-01-07,04,point,NA,126.59900
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.010,38.21723
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.025,49.96476
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.050,60.46644
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.100,72.76355
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.150,81.11438
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.200,87.76778
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.250,93.48311
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.300,98.61954
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.350,103.38146
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.400,107.90141
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.450,112.27530
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.500,116.58019
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.550,120.88509
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.600,125.25897
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.650,129.77893
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.700,134.54085
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.750,139.67727
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.800,145.39261
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.850,152.04601
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.900,160.39683
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.950,172.69395
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.975,183.19562
2023-01-01,2 wk ahead inc death,2023-01-14,04,quantile,0.990,194.94315
2023-01-01,2 wk ahead inc death,2023-01-14,04,point,NA,117.09800
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.010,27.22737
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.025,39.44847
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.050,50.37349
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.100,63.16633
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.150,71.85380
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.200,78.77541
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.250,84.72114
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.300,90.06463
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.350,95.01851
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.400,99.72068
2023-01-01,3 wk ahead inc death,2023-01-21,04,quantile,0.450,104.27088
