forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.900,11877.51671
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.950,12684.65698
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.975,13373.95061
2020-10-25,4 wk ahead inc death,2020-11-21,US,quantile,0.990,14145.01802
2020-10-25,4 wk ahead inc death,2020-11-21,US,point,NA,9035.53038
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.010,3315.11765
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.025,4260.70638
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.050,5106.01289
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.100,6095.83911
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.150,6768.01847
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.200,7303.56762
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.250,7763.60944
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.300,8177.05358
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.350,8560.35283
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.400,8924.17530
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.450,9276.24045
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.500,9622.75266
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.550,9969.26487
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.600,10321.33003
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.650,10685.15250
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.700,11068.45174
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.750,11481.89588
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.800,11941.93771
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.850,12477.48685
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.900,13149.66621
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.950,14139.49243
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.975,14984.79894
2020-10-25,5 wk ahead inc death,2020-11-28,US,quantile,0.990,15930.38768
2020-10-25,5 wk ahead inc death,2020-11-28,US,point,NA,9664.43232
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.010,2649.77839
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.025,3741.87017
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.050,4718.14267
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.100,5861.32579
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.150,6637.64802
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.200,7256.17148
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.250,7787.48903
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.300,8264.98937
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.350,8707.67438
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.400,9127.86501
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.450,9534.47673
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.500,9934.67516
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.550,10334.87359
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.600,10741.48531
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.650,11161.67595
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.700,11604.36095
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.750,12081.86130
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.800,12613.17884
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.850,13231.70231
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.900,14008.02453
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.950,15151.20765
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.975,16127.48015
2020-10-25,6 wk ahead inc death,2020-12-5,US,quantile,0.990,17219.57193
2020-10-25,6 wk ahead inc death,2020-12-5,US,point,NA,9982.81238
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.010,2023.09649
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.025,3218.37675
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.050,4286.89433
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.100,5538.09340
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.150,6387.76800
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.200,7064.73389
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.250,7646.25404
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.300,8168.87197
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.350,8653.38496
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.400,9113.27815
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.450,9558.30939
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.500,9996.32138
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.550,10434.33337
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.600,10879.36462
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.650,11339.25781
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.700,11823.77079
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.750,12346.38872
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.800,12927.90888
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.850,13604.87477
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.900,14454.54936
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.950,15705.74844
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.975,16774.26601
2020-10-25,7 wk ahead inc death,2020-12-12,US,quantile,0.990,17969.54628
2020-10-25,7 wk ahead inc death,2020-12-12,US,point,NA,10049.00694
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.010,1500.02092
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.025,2750.18126
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.050,3867.75874
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.100,5176.40534
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.150,6065.09188
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.200,6773.13997
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.250,7381.36004
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.300,7927.97343
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.350,8434.73234
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.400,8915.74106
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.450,9381.20546
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.500,9839.32832
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.550,10297.45119
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.600,10762.91559
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.650,11243.92431
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.700,11750.68321
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.750,12297.29661
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.800,12905.51667
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.850,13613.56477
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.900,14502.25131
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.950,15810.89791
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.975,16928.47539
2020-10-25,8 wk ahead inc death,2020-12-19,US,quantile,0.990,18178.63573
2020-10-25,8 wk ahead inc death,2020-12-19,US,point,NA,9894.43289
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.010,1149.61225
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.025,2409.20559
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.050,3535.21567
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.100,4853.73658
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.150,5749.12864
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.200,6462.51926
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.250,7075.32861
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.300,7626.06644
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.350,8136.64906
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.400,8621.28720
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.450,9090.26373
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.500,9551.84332
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.550,10013.42292
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.600,10482.39945
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.650,10967.03759
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.700,11477.62021
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.750,12028.35804
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.800,12641.16739
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.850,13354.55801
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.900,14249.95007
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.950,15568.47098
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.975,16694.48106
2020-10-25,9 wk ahead inc death,2020-12-26,US,quantile,0.990,17954.07440
2020-10-25,9 wk ahead inc death,2020-12-26,US,point,NA,9607.36367
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.010,945.08564
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.025,2188.44881
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.050,3299.94997
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.100,4601.48142
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.150,5485.33614
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.200,6189.53455
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.250,6794.44769
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.300,7338.08914
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.350,7842.09277
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.400,8320.48624
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.450,8783.41989
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.500,9239.05192
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.550,9694.68395
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.600,10157.61761
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.650,10636.01106
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.700,11140.01470
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.750,11683.65614
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.800,12288.56929
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.850,12992.76770
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.900,13876.62242
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.950,15178.15386
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.975,16289.65503
2020-10-25,10 wk ahead inc death,2021-1-2,US,quantile,0.990,17533.01820
2020-10-25,10 wk ahead inc death,2021-1-2,US,point,NA,9293.85688
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.010,851.16784
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.025,2065.13585
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.050,3150.35929
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.100,4421.12039
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.150,5284.07932
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.200,5971.62932
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.250,6562.24132
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.300,7093.03018
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.350,7585.11834
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.400,8052.20179
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.450,8504.19093
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.500,8949.05106
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.550,9393.91120
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.600,9845.90034
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.650,10312.98379
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.700,10805.07195
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.750,11335.86080
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.800,11926.47281
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.850,12614.02281
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.900,13476.98174
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.950,14747.74283
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.975,15832.96627
2020-10-25,11 wk ahead inc death,2021-1-9,US,quantile,0.990,17046.93429
2020-10-25,11 wk ahead inc death,2021-1-9,US,point,NA,9002.56034
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.010,856.97282
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.025,2027.44222
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.050,3073.78020
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.100,4299.00768
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.150,5131.04527
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.200,5793.95915
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.250,6363.40848
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.300,6875.17824
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.350,7349.63401
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.400,7799.98103
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.450,8235.77461
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.500,8664.69462
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.550,9093.61463
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.600,9529.40821
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.650,9979.75523
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.700,10454.21101
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.750,10965.98077
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.800,11535.43010
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.850,12198.34397
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.900,13030.38156
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.950,14255.60905
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.975,15301.94702
2020-10-25,12 wk ahead inc death,2021-1-16,US,quantile,0.990,16472.41642
2020-10-25,12 wk ahead inc death,2021-1-16,US,point,NA,8716.28657
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.010,50.11861
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.025,56.27835
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.050,61.78483
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.100,68.23273
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.150,72.61143
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.200,76.10010
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.250,79.09689
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.300,81.79014
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.350,84.28702
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.400,86.65702
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.450,88.95044
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.500,91.20768
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.550,93.46493
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.600,95.75834
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.650,98.12835
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.700,100.62523
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.750,103.31848
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.800,106.31528
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.850,109.80394
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.900,114.18264
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.950,120.63054
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.975,126.13702
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.990,132.29676
2020-10-25,1 wk ahead inc death,2020-10-31,01,point,NA,91.47919
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.010,45.06615
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.025,50.78107
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.050,55.88990
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.100,61.87218
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.150,65.93467
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.200,69.17140
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.250,71.95179
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.300,74.45054
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.350,76.76712
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.400,78.96597
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.450,81.09377
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.500,83.18801
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.550,85.28225
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.600,87.41005
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.650,89.60890
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.700,91.92548
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.750,94.42423
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.800,97.20462
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.850,100.44135
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.900,104.50384
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.950,110.48612
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.975,115.59496
2020-10-25,2 wk ahead inc death,2020-11-7,01,quantile,0.990,121.30987
2020-10-25,2 wk ahead inc death,2020-11-7,01,point,NA,83.43991
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.010,38.73348
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.025,44.26653
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.050,49.21278
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.100,55.00468
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.150,58.93790
2020-10-25,3 wk ahead inc death,2020-11-14,01,quantile,0.200,62.07162
