forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.025,5.97052
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.050,7.82086
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.100,9.98753
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.150,11.45890
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.200,12.63119
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.250,13.63820
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.300,14.54320
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.350,15.38223
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.400,16.17862
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.450,16.94927
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.500,17.70777
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.550,18.46626
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.600,19.23692
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.650,20.03330
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.700,20.87233
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.750,21.77733
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.800,22.78434
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.850,23.95663
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.900,25.42800
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.950,27.59468
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.975,29.44501
2021-03-28,2 wk ahead inc death,2021-04-10,31,quantile,0.990,31.51485
2021-03-28,2 wk ahead inc death,2021-04-10,31,point,NA,17.79900
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.010,2.95765
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.025,5.59968
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.050,7.96151
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.100,10.72714
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.150,12.60525
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.200,14.10161
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.250,15.38699
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.300,16.54218
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.350,17.61314
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.400,18.62968
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.450,19.61337
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.500,20.58154
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.550,21.54972
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.600,22.53341
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.650,23.54995
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.700,24.62091
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.750,25.77610
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.800,27.06148
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.850,28.55784
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.900,30.43595
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.950,33.20158
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.975,35.56341
2021-03-28,3 wk ahead inc death,2021-04-17,31,quantile,0.990,38.20544
2021-03-28,3 wk ahead inc death,2021-04-17,31,point,NA,20.69800
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.010,1.37749
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.025,4.61734
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.050,7.51359
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.100,10.90501
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.150,13.20809
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.200,15.04302
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.250,16.61926
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.300,18.03583
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.350,19.34912
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.400,20.59567
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.450,21.80195
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.500,22.98919
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.550,24.17644
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.600,25.38271
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.650,26.62927
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.700,27.94256
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.750,29.35913
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.800,30.93536
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.850,32.77030
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.900,35.07337
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.950,38.46479
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.975,41.36105
2021-03-28,4 wk ahead inc death,2021-04-24,31,quantile,0.990,44.60090
2021-03-28,4 wk ahead inc death,2021-04-24,31,point,NA,23.13200
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.010,19.20134
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.025,26.22352
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.050,32.50099
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.100,39.85170
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.150,44.84348
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.200,48.82060
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.250,52.23699
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.300,55.30734
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.350,58.15382
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.400,60.85566
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.450,63.47019
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.500,66.04348
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.550,68.61677
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.600,71.23129
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.650,73.93313
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.700,76.77961
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.750,79.84996
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.800,83.26635
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.850,87.24348
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.900,92.23525
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.950,99.58596
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.975,105.86343
2021-03-28,1 wk ahead inc death,2021-04-03,32,quantile,0.990,112.88562
2021-03-28,1 wk ahead inc death,2021-04-03,32,point,NA,66.35300
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.010,15.23651
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.025,23.32157
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.050,30.54919
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.100,39.01249
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.150,44.75982
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.200,49.33892
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.250,53.27241
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.300,56.80748
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.350,60.08480
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.400,63.19559
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.450,66.20585
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.500,69.16863
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.550,72.13141
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.600,75.14167
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.650,78.25245
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.700,81.52977
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.750,85.06484
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.800,88.99833
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.850,93.57744
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.900,99.32476
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.950,107.78807
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.975,115.01568
2021-03-28,2 wk ahead inc death,2021-04-10,32,quantile,0.990,123.10074
2021-03-28,2 wk ahead inc death,2021-04-10,32,point,NA,69.52500
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.010,9.93322
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.025,18.80645
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.050,26.73865
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.100,36.02699
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.150,42.33460
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.200,47.36009
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.250,51.67703
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.300,55.55672
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.350,59.15352
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.400,62.56757
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.450,65.87128
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.500,69.12289
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.550,72.37449
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.600,75.67821
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.650,79.09225
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.700,82.68906
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.750,86.56874
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.800,90.88568
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.850,95.91118
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.900,102.21878
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.950,111.50713
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.975,119.43932
2021-03-28,3 wk ahead inc death,2021-04-17,32,quantile,0.990,128.31255
2021-03-28,3 wk ahead inc death,2021-04-17,32,point,NA,69.51400
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.010,3.95329
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.025,13.25140
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.050,21.56342
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.100,31.29652
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.150,37.90615
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.200,43.17228
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.250,47.69594
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.300,51.76140
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.350,55.53043
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.400,59.10795
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.450,62.56985
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.500,65.97716
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.550,69.38446
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.600,72.84637
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.650,76.42389
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.700,80.19292
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.750,84.25838
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.800,88.78203
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.850,94.04816
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.900,100.65780
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.950,110.39090
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.975,118.70291
2021-03-28,4 wk ahead inc death,2021-04-24,32,quantile,0.990,128.00102
2021-03-28,4 wk ahead inc death,2021-04-24,32,point,NA,66.38700
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.010,5.09022
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.025,6.95179
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.050,8.61592
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.100,10.56458
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.150,11.88788
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.200,12.94221
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.250,13.84789
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.300,14.66183
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.350,15.41642
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.400,16.13267
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.450,16.82577
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.500,17.50795
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.550,18.19012
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.600,18.88322
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.650,19.59947
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.700,20.35407
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.750,21.16801
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.800,22.07368
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.850,23.12801
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.900,24.45132
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.950,26.39997
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.975,28.06411
2021-03-28,1 wk ahead inc death,2021-04-03,33,quantile,0.990,29.92567
2021-03-28,1 wk ahead inc death,2021-04-03,33,point,NA,17.59000
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.010,4.65324
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.025,7.12243
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.050,9.32975
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.100,11.91445
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.150,13.66969
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.200,15.06815
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.250,16.26944
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.300,17.34906
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.350,18.34995
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.400,19.29999
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.450,20.21933
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.500,21.12416
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.550,22.02900
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.600,22.94834
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.650,23.89837
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.700,24.89927
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.750,25.97888
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.800,27.18017
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.850,28.57864
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.900,30.33388
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.950,32.91858
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.975,35.12590
2021-03-28,2 wk ahead inc death,2021-04-10,33,quantile,0.990,37.59508
2021-03-28,2 wk ahead inc death,2021-04-10,33,point,NA,21.23300
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.010,3.51051
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.025,6.64640
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.050,9.44973
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.100,12.73233
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.150,14.96150
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.200,16.73757
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.250,18.26322
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.300,19.63434
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.350,20.90550
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.400,22.11206
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.450,23.27962
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.500,24.42878
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.550,25.57793
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.600,26.74550
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.650,27.95206
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.700,29.22321
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.750,30.59433
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.800,32.11998
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.850,33.89605
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.900,36.12522
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.950,39.40783
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.975,42.21115
2021-03-28,3 wk ahead inc death,2021-04-17,33,quantile,0.990,45.34704
2021-03-28,3 wk ahead inc death,2021-04-17,33,point,NA,24.56700
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.010,1.61206
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.025,5.40360
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.050,8.79304
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.100,12.76196
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.150,15.45721
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.200,17.60461
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.250,19.44924
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.300,21.10704
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.350,22.64396
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.400,24.10278
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.450,25.51446
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.500,26.90388
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.550,28.29329
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.600,29.70497
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.650,31.16380
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.700,32.70072
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.750,34.35851
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.800,36.20315
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.850,38.35055
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.900,41.04579
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.950,45.01472
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.975,48.40415
2021-03-28,4 wk ahead inc death,2021-04-24,33,quantile,0.990,52.19570
2021-03-28,4 wk ahead inc death,2021-04-24,33,point,NA,27.07100
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.010,142.87005
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.025,165.02407
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.050,184.82861
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.100,208.01907
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.150,223.76744
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.200,236.31472
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.250,247.09296
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.300,256.77947
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.350,265.75972
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.400,274.28365
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.450,282.53212
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.500,290.65049
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.550,298.76887
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.600,307.01734
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.650,315.54127
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.700,324.52152
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.750,334.20803
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.800,344.98626
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.850,357.53355
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.900,373.28192
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.950,396.47238
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.975,416.27691
2021-03-28,1 wk ahead inc death,2021-04-03,34,quantile,0.990,438.43094
2021-03-28,1 wk ahead inc death,2021-04-03,34,point,NA,291.62700
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.010,128.53978
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.025,154.46485
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.050,177.64049
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.100,204.77841
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.150,223.20745
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.200,237.89052
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.250,250.50342
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.300,261.83876
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.350,272.34762
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.400,282.32248
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.450,291.97500
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.500,301.47528
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.550,310.97555
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.600,320.62807
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.650,330.60293
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.700,341.11179
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.750,352.44713
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.800,365.06003
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.850,379.74310
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.900,398.17214
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.950,425.31006
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.975,448.48570
2021-03-28,2 wk ahead inc death,2021-04-10,34,quantile,0.990,474.41077
2021-03-28,2 wk ahead inc death,2021-04-10,34,point,NA,302.61800
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.010,94.54322
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.025,120.18734
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.050,143.11184
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.100,169.95567
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.150,188.18500
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.200,202.70896
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.250,215.18517
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.300,226.39767
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.350,236.79265
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.400,246.65942
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.450,256.20734
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.500,265.60466
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.550,275.00198
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.600,284.54990
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.650,294.41667
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.700,304.81165
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.750,316.02414
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.800,328.50036
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.850,343.02432
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.900,361.25365
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.950,388.09748
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.975,411.02197
2021-03-28,3 wk ahead inc death,2021-04-17,34,quantile,0.990,436.66610
2021-03-28,3 wk ahead inc death,2021-04-17,34,point,NA,266.73500
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.010,55.52758
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.025,76.99870
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.050,96.19274
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.100,118.66834
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.150,133.93126
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.200,146.09176
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.250,156.53775
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.300,165.92567
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.350,174.62910
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.400,182.89027
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.450,190.88448
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.500,198.75260
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.550,206.62071
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.600,214.61492
2021-03-28,4 wk ahead inc death,2021-04-24,34,quantile,0.650,222.87610
