forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.300,3629.49521
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.350,3750.89199
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.400,3866.12018
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.450,3977.62465
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.500,4087.37041
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.550,4197.11617
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.600,4308.62064
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.650,4423.84883
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.700,4545.24561
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.750,4676.18975
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.800,4821.89209
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.850,4991.50877
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.900,5204.39834
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.950,5517.89157
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.975,5785.61318
2021-05-09,2 wk ahead inc death,2021-05-22,US,quantile,0.990,6085.09572
2021-05-09,2 wk ahead inc death,2021-05-22,US,point,NA,4100.57100
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.010,1546.85656
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.025,1877.96576
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.050,2173.95994
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.100,2520.55943
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.150,2755.93106
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.200,2943.46000
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.250,3104.54914
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.300,3249.32155
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.350,3383.53837
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.400,3510.93516
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.450,3634.21498
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.500,3755.55037
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.550,3876.88576
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.600,4000.16559
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.650,4127.56237
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.700,4261.77919
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.750,4406.55160
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.800,4567.64074
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.850,4755.16968
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.900,4990.54132
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.950,5337.14080
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.975,5633.13498
2021-05-09,3 wk ahead inc death,2021-05-29,US,quantile,0.990,5964.24418
2021-05-09,3 wk ahead inc death,2021-05-29,US,point,NA,3770.14500
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.010,1009.23847
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.025,1362.56338
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.050,1678.41722
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.100,2048.27173
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.150,2299.43558
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.200,2499.54674
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.250,2671.44412
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.300,2825.93001
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.350,2969.15207
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.400,3105.09652
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.450,3236.64778
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.500,3366.12415
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.550,3495.60051
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.600,3627.15177
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.650,3763.09622
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.700,3906.31828
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.750,4060.80417
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.800,4232.70156
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.850,4432.81271
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.900,4683.97656
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.950,5053.83107
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.975,5369.68492
2021-05-09,4 wk ahead inc death,2021-06-05,US,quantile,0.990,5723.00982
2021-05-09,4 wk ahead inc death,2021-06-05,US,point,NA,3381.69800
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.010,0.00001
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.025,0.00001
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.050,4.96206
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.100,13.04713
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.150,18.53760
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.200,22.91206
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.250,26.66976
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.300,30.04684
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.350,33.17769
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.400,36.14946
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.450,39.02518
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.500,41.85555
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.550,44.68592
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.600,47.56165
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.650,50.53341
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.700,53.66427
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.750,57.04135
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.800,60.79905
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.850,65.17350
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.900,70.66398
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.950,78.74905
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.975,85.65365
2021-05-09,1 wk ahead inc death,2021-05-15,01,quantile,0.990,93.37738
2021-05-09,1 wk ahead inc death,2021-05-15,01,point,NA,42.19600
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.010,0.00001
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.025,0.00001
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.050,1.07569
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.100,9.31762
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.150,14.91461
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.200,19.37393
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.250,23.20454
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.300,26.64714
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.350,29.83873
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.400,32.86815
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.450,35.79967
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.500,38.68495
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.550,41.57023
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.600,44.50175
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.650,47.53117
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.700,50.72276
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.750,54.16536
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.800,57.99596
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.850,62.45529
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.900,68.05228
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.950,76.29421
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.975,83.33277
2021-05-09,2 wk ahead inc death,2021-05-22,01,quantile,0.990,91.20634
2021-05-09,2 wk ahead inc death,2021-05-22,01,point,NA,39.03200
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.010,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.025,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.050,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.100,5.62128
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.150,11.25507
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.200,15.74371
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.250,19.59949
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.300,23.06472
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.350,26.27730
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.400,29.32663
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.450,32.27742
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.500,35.18167
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.550,38.08592
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.600,41.03671
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.650,44.08604
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.700,47.29861
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.750,50.76384
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.800,54.61963
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.850,59.10827
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.900,64.74205
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.950,73.03816
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.975,80.12299
2021-05-09,3 wk ahead inc death,2021-05-29,01,quantile,0.990,88.04832
2021-05-09,3 wk ahead inc death,2021-05-29,01,point,NA,35.53100
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.010,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.025,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.050,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.100,2.07153
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.150,7.68342
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.200,12.15462
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.250,15.99541
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.300,19.44717
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.350,22.64726
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.400,25.68474
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.450,28.62406
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.500,31.51702
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.550,34.40999
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.600,37.34931
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.650,40.38679
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.700,43.58688
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.750,47.03864
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.800,50.87943
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.850,55.35063
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.900,60.96252
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.950,69.22638
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.975,76.28367
2021-05-09,4 wk ahead inc death,2021-06-05,01,quantile,0.990,84.17820
2021-05-09,4 wk ahead inc death,2021-06-05,01,point,NA,31.86500
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.010,0.00001
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.025,0.00001
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.050,0.00001
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.100,0.47899
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.150,0.82765
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.200,1.10544
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.250,1.34406
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.300,1.55851
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.350,1.75732
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.400,1.94603
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.450,2.12865
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.500,2.30838
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.550,2.48811
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.600,2.67073
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.650,2.85944
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.700,3.05826
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.750,3.27271
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.800,3.51133
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.850,3.78911
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.900,4.13777
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.950,4.65118
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.975,5.08964
2021-05-09,1 wk ahead inc death,2021-05-15,02,quantile,0.990,5.58011
2021-05-09,1 wk ahead inc death,2021-05-15,02,point,NA,2.33000
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.010,0.00001
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.025,0.00001
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.050,0.00001
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.100,0.25893
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.150,0.58782
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.200,0.84986
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.250,1.07495
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.300,1.27724
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.350,1.46479
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.400,1.64280
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.450,1.81506
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.500,1.98461
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.550,2.15415
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.600,2.32641
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.650,2.50443
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.700,2.69197
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.750,2.89426
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.800,3.11936
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.850,3.38140
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.900,3.71029
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.950,4.19460
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.975,4.60820
2021-05-09,2 wk ahead inc death,2021-05-22,02,quantile,0.990,5.07086
2021-05-09,2 wk ahead inc death,2021-05-22,02,point,NA,2.00500
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.010,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.025,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.050,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.100,0.07129
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.150,0.38090
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.200,0.62757
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.250,0.83947
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.300,1.02991
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.350,1.20646
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.400,1.37403
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.450,1.53620
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.500,1.69580
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.550,1.85541
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.600,2.01757
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.650,2.18515
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.700,2.36170
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.750,2.55213
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.800,2.76403
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.850,3.01071
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.900,3.32032
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.950,3.77624
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.975,4.16559
2021-05-09,3 wk ahead inc death,2021-05-29,02,quantile,0.990,4.60113
2021-05-09,3 wk ahead inc death,2021-05-29,02,point,NA,1.71500
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.010,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.025,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.050,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.100,0.00001
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.150,0.20420
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.200,0.43695
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.250,0.63689
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.300,0.81658
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.350,0.98316
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.400,1.14128
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.450,1.29429
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.500,1.44489
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.550,1.59548
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.600,1.74849
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.650,1.90661
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.700,2.07320
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.750,2.25288
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.800,2.45282
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.850,2.68557
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.900,2.97771
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.950,3.40789
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.975,3.77527
2021-05-09,4 wk ahead inc death,2021-06-05,02,quantile,0.990,4.18623
2021-05-09,4 wk ahead inc death,2021-06-05,02,point,NA,1.46300
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.010,11.09373
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.025,19.82749
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.050,27.63500
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.100,36.77735
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.150,42.98581
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.200,47.93231
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.250,52.18140
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.300,56.00010
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.350,59.54037
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.400,62.90075
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.450,66.15254
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.500,69.35303
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.550,72.55353
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.600,75.80531
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.650,79.16569
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.700,82.70596
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.750,86.52467
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.800,90.77376
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.850,95.72026
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.900,101.92872
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.950,111.07106
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.975,118.87858
2021-05-09,1 wk ahead inc death,2021-05-15,04,quantile,0.990,127.61233
2021-05-09,1 wk ahead inc death,2021-05-15,04,point,NA,69.73800
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.010,3.59989
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.025,13.08764
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.050,21.56919
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.100,31.50081
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.150,38.24526
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.200,43.61880
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.250,48.23472
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.300,52.38309
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.350,56.22900
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.400,59.87948
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.450,63.41200
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.500,66.88880
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.550,70.36560
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.600,73.89811
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.650,77.54860
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.700,81.39451
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.750,85.54288
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.800,90.15880
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.850,95.53234
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.900,102.27679
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.950,112.20840
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.975,120.68995
2021-05-09,2 wk ahead inc death,2021-05-22,04,quantile,0.990,130.17771
2021-05-09,2 wk ahead inc death,2021-05-22,04,point,NA,67.30700
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.010,0.00001
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.025,5.86862
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.050,14.84591
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.100,25.35801
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.150,32.49665
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.200,38.18426
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.250,43.06998
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.300,47.46082
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.350,51.53151
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.400,55.39536
2021-05-09,3 wk ahead inc death,2021-05-29,04,quantile,0.450,59.13434
