forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.600,3927.57598
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.650,4044.61434
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.700,4167.91819
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.750,4300.91939
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.800,4448.91063
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.850,4621.19189
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.900,4837.42583
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.950,5155.84386
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.975,5427.77123
2022-07-24,2 wk ahead inc death,2022-08-06,US,quantile,0.990,5731.95847
2022-07-24,2 wk ahead inc death,2022-08-06,US,point,NA,3716.25800
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.010,1499.90370
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.025,1869.53913
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.050,2199.97373
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.100,2586.90182
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.150,2849.66014
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.200,3059.00902
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.250,3238.84170
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.300,3400.45911
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.350,3550.29273
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.400,3692.51278
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.450,3830.13683
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.500,3965.59021
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.550,4101.04359
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.600,4238.66764
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.650,4380.88769
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.700,4530.72131
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.750,4692.33872
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.800,4872.17140
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.850,5081.52028
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.900,5344.27860
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.950,5731.20669
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.975,6061.64129
2022-07-24,3 wk ahead inc death,2022-08-13,US,quantile,0.990,6431.27672
2022-07-24,3 wk ahead inc death,2022-08-13,US,point,NA,3981.88300
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.010,1391.68615
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.025,1813.77891
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.050,2191.10760
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.100,2632.94712
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.150,2932.99516
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.200,3172.05407
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.250,3377.40796
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.300,3561.96153
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.350,3733.05899
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.400,3895.46240
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.450,4052.61756
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.500,4207.29400
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.550,4361.97043
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.600,4519.12559
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.650,4681.52900
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.700,4852.62646
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.750,5037.18004
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.800,5242.53392
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.850,5481.59284
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.900,5781.64087
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.950,6223.48040
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.975,6600.80908
2022-07-24,4 wk ahead inc death,2022-08-20,US,quantile,0.990,7022.90184
2022-07-24,4 wk ahead inc death,2022-08-20,US,point,NA,4225.89900
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.010,7.34591
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.025,14.13360
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.050,20.20144
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.100,27.30668
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.150,32.13176
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.200,35.97608
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.250,39.27838
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.300,42.24619
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.350,44.99762
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.400,47.60924
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.450,50.13645
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.500,52.62381
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.550,55.11117
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.600,57.63839
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.650,60.25000
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.700,63.00143
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.750,65.96924
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.800,69.27155
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.850,73.11586
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.900,77.94095
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.950,85.04619
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.975,91.11403
2022-07-24,1 wk ahead inc death,2022-07-30,01,quantile,0.990,97.90172
2022-07-24,1 wk ahead inc death,2022-07-30,01,point,NA,52.92300
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.010,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.025,7.99884
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.050,16.08224
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.100,25.54765
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.150,31.97549
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.200,37.09678
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.250,41.49602
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.300,45.44966
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.350,49.11503
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.400,52.59415
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.450,55.96084
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.500,59.27443
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.550,62.58802
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.600,65.95471
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.650,69.43383
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.700,73.09920
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.750,77.05284
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.800,81.45208
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.850,86.57337
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.900,93.00121
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.950,102.46662
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.975,110.55002
2022-07-24,2 wk ahead inc death,2022-08-06,01,quantile,0.990,119.59239
2022-07-24,2 wk ahead inc death,2022-08-06,01,point,NA,59.67300
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.010,0.00001
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.025,3.87042
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.050,13.71170
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.100,25.23551
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.150,33.06120
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.200,39.29620
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.250,44.65213
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.300,49.46555
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.350,53.92802
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.400,58.16374
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.450,62.26257
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.500,66.29675
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.550,70.33094
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.600,74.42977
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.650,78.66549
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.700,83.12796
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.750,87.94138
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.800,93.29731
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.850,99.53231
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.900,107.35800
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.950,118.88181
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.975,128.72309
2022-07-24,3 wk ahead inc death,2022-08-13,01,quantile,0.990,139.73188
2022-07-24,3 wk ahead inc death,2022-08-13,01,point,NA,66.78200
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.010,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.025,0.64181
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.050,12.26461
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.100,25.87453
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.150,35.11687
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.200,42.48057
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.250,48.80605
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.300,54.49083
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.350,59.76112
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.400,64.76361
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.450,69.60444
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.500,74.36891
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.550,79.13339
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.600,83.97422
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.650,88.97671
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.700,94.24700
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.750,99.93177
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.800,106.25726
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.850,113.62096
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.900,122.86329
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.950,136.47321
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.975,148.09602
2022-07-24,4 wk ahead inc death,2022-08-20,01,quantile,0.990,161.09768
2022-07-24,4 wk ahead inc death,2022-08-20,01,point,NA,74.94200
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.010,0.00001
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.025,0.74972
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.050,1.84258
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.100,3.12229
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.150,3.99133
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.200,4.68372
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.250,5.27849
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.300,5.81302
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.350,6.30858
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.400,6.77895
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.450,7.23412
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.500,7.68211
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.550,8.13011
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.600,8.58528
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.650,9.05565
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.700,9.55121
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.750,10.08573
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.800,10.68050
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.850,11.37290
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.900,12.24193
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.950,13.52164
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.975,14.61451
2022-07-24,1 wk ahead inc death,2022-07-30,02,quantile,0.990,15.83703
2022-07-24,1 wk ahead inc death,2022-07-30,02,point,NA,7.73600
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.010,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.025,0.00001
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.050,0.99428
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.100,2.64819
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.150,3.77135
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.200,4.66620
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.250,5.43489
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.300,6.12572
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.350,6.76618
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.400,7.37410
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.450,7.96237
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.500,8.54136
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.550,9.12035
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.600,9.70862
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.650,10.31653
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.700,10.95699
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.750,11.64782
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.800,12.41651
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.850,13.31137
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.900,14.43452
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.950,16.08843
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.975,17.50087
2022-07-24,2 wk ahead inc death,2022-08-06,02,quantile,0.990,19.08086
2022-07-24,2 wk ahead inc death,2022-08-06,02,point,NA,8.61100
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.010,0.00001
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.025,0.00001
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.050,0.42874
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.100,2.41044
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.150,3.75619
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.200,4.82839
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.250,5.74943
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.300,6.57717
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.350,7.34456
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.400,8.07296
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.450,8.77781
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.500,9.47155
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.550,10.16529
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.600,10.87015
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.650,11.59855
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.700,12.36594
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.750,13.19368
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.800,14.11472
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.850,15.18692
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.900,16.53267
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.950,18.51437
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.975,20.20673
2022-07-24,3 wk ahead inc death,2022-08-13,02,quantile,0.990,22.09986
2022-07-24,3 wk ahead inc death,2022-08-13,02,point,NA,9.55500
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.010,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.025,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.050,0.00001
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.100,2.25524
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.150,3.79447
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.200,5.02083
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.250,6.07429
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.300,7.02104
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.350,7.89876
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.400,8.73188
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.450,9.53808
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.500,10.33156
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.550,11.12504
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.600,11.93124
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.650,12.76436
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.700,13.64208
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.750,14.58883
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.800,15.64228
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.850,16.86864
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.900,18.40787
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.950,20.67449
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.975,22.61016
2022-07-24,4 wk ahead inc death,2022-08-20,02,quantile,0.990,24.77548
2022-07-24,4 wk ahead inc death,2022-08-20,02,point,NA,10.42700
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.010,30.27151
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.025,35.49715
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.050,40.16861
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.100,45.63873
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.150,49.35342
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.200,52.31305
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.250,54.85540
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.300,57.14023
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.350,59.25848
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.400,61.26909
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.450,63.21472
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.500,65.12966
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.550,67.04461
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.600,68.99024
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.650,71.00085
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.700,73.11909
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.750,75.40393
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.800,77.94628
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.850,80.90591
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.900,84.62060
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.950,90.09072
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.975,94.76217
2022-07-24,1 wk ahead inc death,2022-07-30,04,quantile,0.990,99.98782
2022-07-24,1 wk ahead inc death,2022-07-30,04,point,NA,65.36000
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.010,22.05541
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.025,28.83498
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.050,34.89556
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.100,41.99231
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.150,46.81162
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.200,50.65134
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.250,53.94970
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.300,56.91396
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.350,59.66210
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.400,62.27059
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.450,64.79479
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.500,67.27917
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.550,69.76355
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.600,72.28775
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.650,74.89624
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.700,77.64438
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.750,80.60864
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.800,83.90700
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.850,87.74672
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.900,92.56603
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.950,99.66278
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.975,105.72336
2022-07-24,2 wk ahead inc death,2022-08-06,04,quantile,0.990,112.50293
2022-07-24,2 wk ahead inc death,2022-08-06,04,point,NA,67.57800
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.010,17.25802
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.025,25.00434
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.050,31.92915
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.100,40.03786
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.150,45.54440
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.200,49.93165
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.250,53.70034
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.300,57.08730
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.350,60.22731
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.400,63.20777
2022-07-24,3 wk ahead inc death,2022-08-13,04,quantile,0.450,66.09191
