forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.050,1011.00937
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.100,1130.30277
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.150,1211.31352
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.200,1275.85766
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.250,1331.30169
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.300,1381.12979
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.350,1427.32484
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.400,1471.17256
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.450,1513.60329
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.500,1555.36479
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.550,1597.12628
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.600,1639.55701
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.650,1683.40473
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.700,1729.59978
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.750,1779.42788
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.800,1834.87191
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.850,1899.41605
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.900,1980.42680
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.950,2099.72021
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.975,2201.59616
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.990,2315.55809
2021-06-20,2 wk ahead inc death,2021-07-03,US,point,NA,1560.38800
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.010,562.36987
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.025,682.74680
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.050,790.35743
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.100,916.36595
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.150,1001.93686
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.200,1070.11423
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.250,1128.67925
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.300,1181.31221
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.350,1230.10762
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.400,1276.42356
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.450,1321.24275
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.500,1365.35503
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.550,1409.46731
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.600,1454.28650
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.650,1500.60244
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.700,1549.39784
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.750,1602.03080
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.800,1660.59582
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.850,1728.77320
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.900,1814.34410
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.950,1940.35263
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.975,2047.96325
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.990,2168.34018
2021-06-20,3 wk ahead inc death,2021-07-10,US,point,NA,1370.66100
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.010,358.61487
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.025,484.16257
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.050,596.39559
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.100,727.81679
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.150,817.06338
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.200,888.16930
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.250,949.24997
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.300,1004.14377
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.350,1055.03517
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.400,1103.34060
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.450,1150.08499
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.500,1196.09211
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.550,1242.09922
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.600,1288.84361
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.650,1337.14905
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.700,1388.04045
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.750,1442.93425
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.800,1504.01492
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.850,1575.12084
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.900,1664.36743
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.950,1795.78863
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.975,1908.02165
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.990,2033.56935
2021-06-20,4 wk ahead inc death,2021-07-17,US,point,NA,1201.62600
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.010,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.025,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.050,3.87783
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.100,10.19628
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.150,14.48706
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.200,17.90568
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.250,20.84231
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.300,23.48148
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.350,25.92823
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.400,28.25065
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.450,30.49802
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.500,32.70994
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.550,34.92187
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.600,37.16923
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.650,39.49166
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.700,41.93840
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.750,44.57758
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.800,47.51421
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.850,50.93283
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.900,55.22361
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.950,61.54206
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.975,66.93798
2021-06-20,1 wk ahead inc death,2021-06-26,01,quantile,0.990,72.97404
2021-06-20,1 wk ahead inc death,2021-06-26,01,point,NA,32.97600
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.010,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.025,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.050,0.85230
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.100,7.38257
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.150,11.81721
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.200,15.35044
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.250,18.38552
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.300,21.11317
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.350,23.64195
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.400,26.04223
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.450,28.36494
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.500,30.65102
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.550,32.93710
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.600,35.25982
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.650,37.66010
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.700,40.18887
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.750,42.91653
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.800,45.95161
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.850,49.48484
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.900,53.91947
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.950,60.44975
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.975,66.02657
2021-06-20,2 wk ahead inc death,2021-07-03,01,quantile,0.990,72.26500
2021-06-20,2 wk ahead inc death,2021-07-03,01,point,NA,30.92600
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.025,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.050,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.100,4.61207
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.150,9.23441
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.200,12.91719
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.250,16.08073
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.300,18.92383
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.350,21.55964
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.400,24.06152
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.450,26.48254
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.500,28.86538
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.550,31.24822
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.600,33.66925
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.650,36.17112
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.700,38.80693
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.750,41.65004
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.800,44.81358
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.850,48.49636
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.900,53.11869
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.950,59.92537
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.975,65.73824
2021-06-20,3 wk ahead inc death,2021-07-10,01,quantile,0.990,72.24071
2021-06-20,3 wk ahead inc death,2021-07-10,01,point,NA,29.15200
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.010,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.050,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.100,1.77307
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.150,6.57642
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.200,10.40342
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.250,13.69085
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.300,16.64529
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.350,19.38432
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.400,21.98417
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.450,24.50001
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.500,26.97616
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.550,29.45231
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.600,31.96815
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.650,34.56800
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.700,37.30703
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.750,40.26147
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.800,43.54890
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.850,47.37590
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.900,52.17925
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.950,59.25248
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.975,65.29298
2021-06-20,4 wk ahead inc death,2021-07-17,01,quantile,0.990,72.05009
2021-06-20,4 wk ahead inc death,2021-07-17,01,point,NA,27.27400
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.010,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.025,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.050,0.00001
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.100,0.06332
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.150,0.10941
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.200,0.14613
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.250,0.17767
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.300,0.20602
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.350,0.23230
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.400,0.25724
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.450,0.28138
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.500,0.30514
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.550,0.32890
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.600,0.35304
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.650,0.37799
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.700,0.40427
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.750,0.43262
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.800,0.46416
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.850,0.50088
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.900,0.54697
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.950,0.61483
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.975,0.67279
2021-06-20,1 wk ahead inc death,2021-06-26,02,quantile,0.990,0.73763
2021-06-20,1 wk ahead inc death,2021-06-26,02,point,NA,0.30800
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.010,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.025,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.050,0.00001
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.100,0.02557
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.150,0.05805
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.200,0.08393
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.250,0.10615
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.300,0.12613
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.350,0.14465
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.400,0.16223
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.450,0.17924
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.500,0.19599
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.550,0.21273
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.600,0.22974
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.650,0.24732
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.700,0.26584
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.750,0.28582
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.800,0.30805
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.850,0.33392
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.900,0.36640
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.950,0.41423
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.975,0.45507
2021-06-20,2 wk ahead inc death,2021-07-03,02,quantile,0.990,0.50076
2021-06-20,2 wk ahead inc death,2021-07-03,02,point,NA,0.19800
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.025,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.050,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.100,0.00515
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.150,0.02754
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.200,0.04538
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.250,0.06070
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.300,0.07447
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.350,0.08723
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.400,0.09935
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.450,0.11107
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.500,0.12261
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.550,0.13415
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.600,0.14588
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.650,0.15799
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.700,0.17076
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.750,0.18453
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.800,0.19985
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.850,0.21768
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.900,0.24007
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.950,0.27303
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.975,0.30119
2021-06-20,3 wk ahead inc death,2021-07-10,02,quantile,0.990,0.33268
2021-06-20,3 wk ahead inc death,2021-07-10,02,point,NA,0.12400
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.010,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.025,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.050,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.100,0.00001
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.150,0.01103
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.200,0.02359
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.250,0.03439
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.300,0.04409
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.350,0.05309
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.400,0.06163
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.450,0.06989
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.500,0.07802
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.550,0.08615
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.600,0.09442
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.650,0.10295
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.700,0.11195
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.750,0.12165
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.800,0.13245
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.850,0.14502
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.900,0.16079
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.950,0.18402
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.975,0.20386
2021-06-20,4 wk ahead inc death,2021-07-17,02,quantile,0.990,0.22605
2021-06-20,4 wk ahead inc death,2021-07-17,02,point,NA,0.07900
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.010,7.77109
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.025,13.88902
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.050,19.35813
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.100,25.76229
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.150,30.11127
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.200,33.57626
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.250,36.55272
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.300,39.22769
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.350,41.70763
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.400,44.06155
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.450,46.33941
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.500,48.58133
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.550,50.82326
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.600,53.10111
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.650,55.45504
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.700,57.93497
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.750,60.60995
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.800,63.58641
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.850,67.05140
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.900,71.40038
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.950,77.80453
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.975,83.27365
2021-06-20,1 wk ahead inc death,2021-06-26,04,quantile,0.990,89.39158
2021-06-20,1 wk ahead inc death,2021-06-26,04,point,NA,48.85100
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.010,2.58668
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.025,9.40404
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.050,15.49840
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.100,22.63470
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.150,27.48088
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.200,31.34200
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.250,34.65874
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.300,37.63952
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.350,40.40298
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.400,43.02601
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.450,45.56427
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.500,48.06250
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.550,50.56074
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.600,53.09900
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.650,55.72203
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.700,58.48549
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.750,61.46627
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.800,64.78301
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.850,68.64413
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.900,73.49031
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.950,80.62661
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.975,86.72097
2021-06-20,2 wk ahead inc death,2021-07-03,04,quantile,0.990,93.53833
2021-06-20,2 wk ahead inc death,2021-07-03,04,point,NA,48.36300
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.010,0.00001
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.025,4.38971
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.050,11.10468
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.100,18.96770
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.150,24.30738
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.200,28.56169
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.250,32.21618
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.300,35.50051
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.350,38.54538
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.400,41.43552
2021-06-20,3 wk ahead inc death,2021-07-10,04,quantile,0.450,44.23227
