forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,01021,quantile,0.975,189.12326
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.025,2.2396305
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.025,2.1180491
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.025,2.3501441
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.025,2.2670388
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.1,4.4427609
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.1,4.2305865
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.1,4.4308152
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.1,4.2431259
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.25,6.8374834
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.25,6.9707093
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.25,7.177124
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.25,6.9341059
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.5,10.478174
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.5,11.760316
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.5,12.177499
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.5,12.182781
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.75,16.165037
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.75,20.240559
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.75,21.38731
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.75,22.513554
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.9,25.150742
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.9,34.274265
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.9,36.706036
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.9,39.759907
2021-12-20,1 wk ahead inc case,2021-12-25,01023,quantile,0.975,46.876492
2021-12-20,2 wk ahead inc case,2022-01-01,01023,quantile,0.975,67.27726
2021-12-20,3 wk ahead inc case,2022-01-08,01023,quantile,0.975,70.420631
2021-12-20,4 wk ahead inc case,2022-01-15,01023,quantile,0.975,79.235649
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.025,25.476353
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.025,23.87665
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.025,20.738544
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.025,20.173569
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.1,34.52953
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.1,33.894485
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.1,31.422703
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.1,30.591928
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.25,41.812889
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.25,43.647114
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.25,43.103168
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.25,42.392807
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.5,50.536682
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.5,56.882751
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.5,60.949959
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.5,61.640877
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.75,61.262032
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.75,74.884468
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.75,88.15786
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.75,92.687218
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.9,74.543701
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.9,97.775223
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.9,125.59854
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.9,135.23463
2021-12-20,1 wk ahead inc case,2021-12-25,01033,quantile,0.975,98.275818
2021-12-20,2 wk ahead inc case,2022-01-01,01033,quantile,0.975,137.57956
2021-12-20,3 wk ahead inc case,2022-01-08,01033,quantile,0.975,192.49207
2021-12-20,4 wk ahead inc case,2022-01-15,01033,quantile,0.975,213.80174
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.025,4.540606
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.025,4.2074327
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.025,3.1843598
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.025,2.8792262
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.1,6.7595124
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.1,6.1565275
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.1,5.0046339
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.1,4.5527124
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.25,8.6832724
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.25,8.1033278
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.25,7.0586309
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.25,6.5191793
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.5,11.126907
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.5,10.80536
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.5,10.290321
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.5,9.8425207
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.75,14.313675
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.75,14.567359
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.75,15.375363
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.75,15.419091
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.9,18.504068
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.9,19.464312
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.9,22.598515
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.9,23.367561
2021-12-20,1 wk ahead inc case,2021-12-25,01041,quantile,0.975,26.567013
2021-12-20,2 wk ahead inc case,2022-01-01,01041,quantile,0.975,28.209518
2021-12-20,3 wk ahead inc case,2022-01-08,01041,quantile,0.975,35.960846
2021-12-20,4 wk ahead inc case,2022-01-15,01041,quantile,0.975,38.683495
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.025,10.761333
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.025,8.5309811
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.025,6.3670073
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.025,5.2627521
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.1,15.639112
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.1,13.077671
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.1,10.640659
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.1,9.1758947
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.25,19.787865
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.25,17.801134
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.25,15.72578
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.25,14.184901
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.5,24.978941
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.5,24.586899
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.5,24.130573
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.5,23.382887
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.75,31.647011
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.75,34.380184
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.75,38.07708
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.75,40.311569
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.9,40.281101
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.9,47.594257
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.9,58.972172
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.9,66.756409
2021-12-20,1 wk ahead inc case,2021-12-25,01047,quantile,0.975,56.581284
2021-12-20,2 wk ahead inc case,2022-01-01,01047,quantile,0.975,72.17971
2021-12-20,3 wk ahead inc case,2022-01-08,01047,quantile,0.975,99.957115
2021-12-20,4 wk ahead inc case,2022-01-15,01047,quantile,0.975,123.0537
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.025,52.349991
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.025,38.599869
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.025,32.514816
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.025,26.985554
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.1,68.715637
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.1,54.289658
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.1,46.904819
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.1,40.024029
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.25,81.548668
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.25,69.444641
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.25,61.981155
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.25,54.507614
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.5,96.614395
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.5,89.871399
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.5,84.127975
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.5,77.691177
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.75,114.76759
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.75,117.45577
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.75,116.48866
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.75,114.31
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.9,136.79155
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.9,152.28169
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.9,159.16165
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.9,163.45969
2021-12-20,1 wk ahead inc case,2021-12-25,01051,quantile,0.975,175.16479
2021-12-20,2 wk ahead inc case,2022-01-01,01051,quantile,0.975,212.34875
2021-12-20,3 wk ahead inc case,2022-01-08,01051,quantile,0.975,231.92671
2021-12-20,4 wk ahead inc case,2022-01-15,01051,quantile,0.975,252.19431
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.025,8.2340689
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.025,7.1195021
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.025,5.909729
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.025,5.4417987
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.1,11.874907
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.1,10.320292
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.1,8.7871552
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.1,8.0141096
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.25,14.952746
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.25,13.492031
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.25,11.881975
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.25,10.853772
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.5,18.785408
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.5,17.863703
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.5,16.539751
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.5,15.371944
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.75,23.684895
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.75,23.906387
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.75,23.525949
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.75,22.460886
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.9,29.997911
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.9,31.715294
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.9,32.983662
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.9,31.912556
2021-12-20,1 wk ahead inc case,2021-12-25,01057,quantile,0.975,41.844204
2021-12-20,2 wk ahead inc case,2022-01-01,01057,quantile,0.975,45.546158
2021-12-20,3 wk ahead inc case,2022-01-08,01057,quantile,0.975,49.581245
2021-12-20,4 wk ahead inc case,2022-01-15,01057,quantile,0.975,48.85413
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.025,17.672922
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.025,15.413355
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.025,14.112844
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.025,12.848572
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.1,25.779928
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.1,24.018208
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.1,22.734026
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.1,20.922991
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.25,32.695869
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.25,33.081974
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.25,32.671715
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.25,30.658869
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.5,41.369678
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.5,46.261948
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.5,48.619579
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.5,47.528572
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.75,52.537682
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.75,65.525421
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.75,74.254295
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.75,76.63414
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.9,67.033165
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.9,91.848183
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.9,111.45524
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.9,119.28002
2021-12-20,1 wk ahead inc case,2021-12-25,01059,quantile,0.975,94.480125
2021-12-20,2 wk ahead inc case,2022-01-01,01059,quantile,0.975,141.53505
2021-12-20,3 wk ahead inc case,2022-01-08,01059,quantile,0.975,181.90997
2021-12-20,4 wk ahead inc case,2022-01-15,01059,quantile,0.975,203.95445
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.025,11.026451
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.025,7.7387486
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.025,7.3756194
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.025,6.0161252
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.1,15.749598
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.1,11.646029
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.1,11.16559
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.1,9.4937897
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.25,19.711872
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.25,15.642391
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.25,15.305824
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.25,13.573115
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.5,24.616213
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.5,21.305569
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.5,21.627308
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.5,20.455462
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.75,30.847858
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.75,29.362984
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.75,31.257252
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.75,31.98217
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.9,38.82806
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.9,40.080898
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.9,44.498859
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.9,48.380661
2021-12-20,1 wk ahead inc case,2021-12-25,01061,quantile,0.975,53.6894
2021-12-20,2 wk ahead inc case,2022-01-01,01061,quantile,0.975,59.700211
2021-12-20,3 wk ahead inc case,2022-01-08,01061,quantile,0.975,68.13723
2021-12-20,4 wk ahead inc case,2022-01-15,01061,quantile,0.975,79.914467
2021-12-20,1 wk ahead inc case,2021-12-25,01065,quantile,0.025,10.318524
2021-12-20,2 wk ahead inc case,2022-01-01,01065,quantile,0.025,8.8939514
2021-12-20,3 wk ahead inc case,2022-01-08,01065,quantile,0.025,7.6819549
