forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,12021,quantile,0.5,223.51254
2021-07-19,3 wk ahead inc case,2021-08-07,12021,quantile,0.5,206.4193
2021-07-19,4 wk ahead inc case,2021-08-14,12021,quantile,0.5,185.84613
2021-07-19,1 wk ahead inc case,2021-07-24,12021,quantile,0.75,295.69354
2021-07-19,2 wk ahead inc case,2021-07-31,12021,quantile,0.75,282.3334
2021-07-19,3 wk ahead inc case,2021-08-07,12021,quantile,0.75,292.18018
2021-07-19,4 wk ahead inc case,2021-08-14,12021,quantile,0.75,286.42355
2021-07-19,1 wk ahead inc case,2021-07-24,12021,quantile,0.9,333.03711
2021-07-19,2 wk ahead inc case,2021-07-31,12021,quantile,0.9,354.98737
2021-07-19,3 wk ahead inc case,2021-08-07,12021,quantile,0.9,402.42841
2021-07-19,4 wk ahead inc case,2021-08-14,12021,quantile,0.9,421.80823
2021-07-19,1 wk ahead inc case,2021-07-24,12021,quantile,0.975,397.12393
2021-07-19,2 wk ahead inc case,2021-07-31,12021,quantile,0.975,477.86093
2021-07-19,3 wk ahead inc case,2021-08-07,12021,quantile,0.975,600.82904
2021-07-19,4 wk ahead inc case,2021-08-14,12021,quantile,0.975,657.68042
2021-07-19,1 wk ahead inc case,2021-07-24,12021,point,NA,263.6813
2021-07-19,2 wk ahead inc case,2021-07-31,12021,point,NA,225.79492
2021-07-19,3 wk ahead inc case,2021-08-07,12021,point,NA,209.76501
2021-07-19,4 wk ahead inc case,2021-08-14,12021,point,NA,189.23553
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.025,18.44717
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.025,10.388819
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.025,7.7092977
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.025,5.8779473
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.1,26.718233
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.1,16.541012
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.1,12.526434
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.1,9.8682308
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.25,33.792461
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.25,23.298244
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.25,18.478315
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.25,15.211216
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.5,42.444012
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.5,33.603794
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.5,28.614595
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.5,25.281673
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.75,53.703167
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.75,49.141216
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.75,45.398174
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.75,43.216232
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.9,68.186043
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.9,71.323746
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.9,69.459427
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.9,69.824806
2021-07-19,1 wk ahead inc case,2021-07-24,12023,quantile,0.975,97.083527
2021-07-19,2 wk ahead inc case,2021-07-31,12023,quantile,0.975,115.67458
2021-07-19,3 wk ahead inc case,2021-08-07,12023,quantile,0.975,118.29032
2021-07-19,4 wk ahead inc case,2021-08-14,12023,quantile,0.975,121.08867
2021-07-19,1 wk ahead inc case,2021-07-24,12023,point,NA,42.667305
2021-07-19,2 wk ahead inc case,2021-07-31,12023,point,NA,34.163807
2021-07-19,3 wk ahead inc case,2021-08-07,12023,point,NA,29.232323
2021-07-19,4 wk ahead inc case,2021-08-14,12023,point,NA,25.854408
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.025,717.08069
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.025,412.07236
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.025,295.33093
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.025,203.44736
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.1,956.92657
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.1,607.36316
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.1,466.9165
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.1,343.94147
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.25,1149.0464
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.25,808.20721
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.25,673.84204
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.25,533.24957
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.5,1372.2957
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.5,1096.9607
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.5,1018.0721
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.5,892.34503
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.75,1648.3147
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.75,1506.1124
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.75,1573.7333
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.75,1536.3771
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.9,1985.2279
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.9,2054.9294
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.9,2350.7908
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.9,2498.3674
2021-07-19,1 wk ahead inc case,2021-07-24,12031,quantile,0.975,2614.1785
2021-07-19,2 wk ahead inc case,2021-07-31,12031,quantile,0.975,3075.7476
2021-07-19,3 wk ahead inc case,2021-08-07,12031,quantile,0.975,3885.0779
2021-07-19,4 wk ahead inc case,2021-08-14,12031,quantile,0.975,4364.7354
2021-07-19,1 wk ahead inc case,2021-07-24,12031,point,NA,1377.9158
2021-07-19,2 wk ahead inc case,2021-07-31,12031,point,NA,1112.187
2021-07-19,3 wk ahead inc case,2021-08-07,12031,point,NA,1038.7985
2021-07-19,4 wk ahead inc case,2021-08-14,12031,point,NA,912.83459
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.025,55.999077
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.025,31.59816
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.025,22.871826
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.025,15.246671
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.1,76.718544
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.1,46.824089
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.1,35.718117
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.1,25.895021
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.25,93.668541
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.25,62.554932
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.25,51.042088
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.25,40.30323
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.5,113.69058
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.5,85.264206
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.5,76.2668
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.5,67.750381
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.75,138.85564
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.75,117.58157
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.75,116.52199
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.75,117.20749
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.9,170.09344
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.9,161.11916
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.9,172.19081
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.9,191.41408
2021-07-19,1 wk ahead inc case,2021-07-24,12033,quantile,0.975,229.6649
2021-07-19,2 wk ahead inc case,2021-07-31,12033,quantile,0.975,242.50804
2021-07-19,3 wk ahead inc case,2021-08-07,12033,quantile,0.975,280.76038
2021-07-19,4 wk ahead inc case,2021-08-14,12033,quantile,0.975,336.0546
2021-07-19,1 wk ahead inc case,2021-07-24,12033,point,NA,114.19868
2021-07-19,2 wk ahead inc case,2021-07-31,12033,point,NA,86.464226
2021-07-19,3 wk ahead inc case,2021-08-07,12033,point,NA,77.777359
2021-07-19,4 wk ahead inc case,2021-08-14,12033,point,NA,69.319893
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.025,10.531695
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.025,5.2988896
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.025,3.5009599
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.025,2.2895336
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.1,15.81767
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.1,9.0915766
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.1,6.4245787
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.1,4.4479852
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.25,20.471603
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.25,13.530206
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.25,10.447248
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.25,7.7453289
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.5,26.29361
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.5,20.698046
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.5,18.052452
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.5,14.854311
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.75,34.044563
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.75,32.174339
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.75,32.153957
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.75,29.532597
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.9,44.249218
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.9,49.578712
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.9,54.729908
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.9,54.622982
2021-07-19,1 wk ahead inc case,2021-07-24,12039,quantile,0.975,65.22197
2021-07-19,2 wk ahead inc case,2021-07-31,12039,quantile,0.975,86.904869
2021-07-19,3 wk ahead inc case,2021-08-07,12039,quantile,0.975,106.51303
2021-07-19,4 wk ahead inc case,2021-08-14,12039,quantile,0.975,110.62138
2021-07-19,1 wk ahead inc case,2021-07-24,12039,point,NA,26.445536
2021-07-19,2 wk ahead inc case,2021-07-31,12039,point,NA,21.09894
2021-07-19,3 wk ahead inc case,2021-08-07,12039,point,NA,18.541166
2021-07-19,4 wk ahead inc case,2021-08-14,12039,point,NA,15.287011
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.025,2.5330591
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.025,1.5410759
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.025,1.3474748
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.025,1.1266851
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.1,4.3021183
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.1,2.6555884
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.1,2.204248
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.1,1.8210685
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.25,6.0193276
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.25,3.9647171
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.25,3.2691882
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.25,2.7194347
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.5,8.3387671
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.5,6.0858259
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.5,5.093338
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.5,4.3546247
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.75,11.673808
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.75,9.4937553
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.75,8.1327343
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.75,7.15695
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.9,16.424246
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.9,14.68018
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.9,12.516821
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.9,11.164028
2021-07-19,1 wk ahead inc case,2021-07-24,12041,quantile,0.975,27.220831
2021-07-19,2 wk ahead inc case,2021-07-31,12041,quantile,0.975,25.848612
2021-07-19,3 wk ahead inc case,2021-08-07,12041,quantile,0.975,21.474482
2021-07-19,4 wk ahead inc case,2021-08-14,12041,quantile,0.975,18.594847
2021-07-19,1 wk ahead inc case,2021-07-24,12041,point,NA,8.4015665
2021-07-19,2 wk ahead inc case,2021-07-31,12041,point,NA,6.2046571
2021-07-19,3 wk ahead inc case,2021-08-07,12041,point,NA,5.2048345
2021-07-19,4 wk ahead inc case,2021-08-14,12041,point,NA,4.4459705
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.025,7.3256745
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.025,4.3623352
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.025,3.3502178
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.025,2.5171204
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.1,11.210319
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.1,7.4484992
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.1,5.8461709
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.1,4.5035982
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.25,14.681827
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.25,11.045464
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.25,9.1310806
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.25,7.3209915
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.5,19.07563
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.5,16.832615
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.5,15.078679
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.5,12.951405
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.75,24.99412
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.75,26.062262
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.75,25.602175
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.75,23.646212
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.9,32.880127
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.9,40.004795
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.9,41.698105
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.9,40.524815
2021-07-19,1 wk ahead inc case,2021-07-24,12045,quantile,0.975,49.33699
2021-07-19,2 wk ahead inc case,2021-07-31,12045,quantile,0.975,69.77066
2021-07-19,3 wk ahead inc case,2021-08-07,12045,quantile,0.975,76.79261
2021-07-19,4 wk ahead inc case,2021-08-14,12045,quantile,0.975,75.194572
2021-07-19,1 wk ahead inc case,2021-07-24,12045,point,NA,19.190935
2021-07-19,2 wk ahead inc case,2021-07-31,12045,point,NA,17.155689
2021-07-19,3 wk ahead inc case,2021-08-07,12045,point,NA,15.452624
2021-07-19,4 wk ahead inc case,2021-08-14,12045,point,NA,13.281306
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.025,15.316678
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.025,10.243701
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.025,7.396235
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.025,5.6985388
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.1,22.684101
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.1,15.401896
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.1,11.372881
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.1,8.845974
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.25,29.098534
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.25,20.797606
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.25,16.051741
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.25,12.771684
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.5,37.053032
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.5,28.673937
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.5,23.651991
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.5,19.657112
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.75,47.550488
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.75,40.014347
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.75,35.607613
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.75,30.984564
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.9,61.247635
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.9,55.472466
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.9,51.909943
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.9,46.558079
2021-07-19,1 wk ahead inc case,2021-07-24,12049,quantile,0.975,89.078209
2021-07-19,2 wk ahead inc case,2021-07-31,12049,quantile,0.975,84.764961
2021-07-19,3 wk ahead inc case,2021-08-07,12049,quantile,0.975,83.214149
2021-07-19,4 wk ahead inc case,2021-08-14,12049,quantile,0.975,74.289551
2021-07-19,1 wk ahead inc case,2021-07-24,12049,point,NA,37.259727
2021-07-19,2 wk ahead inc case,2021-07-31,12049,point,NA,29.09251
2021-07-19,3 wk ahead inc case,2021-08-07,12049,point,NA,24.104015
2021-07-19,4 wk ahead inc case,2021-08-14,12049,point,NA,20.034437
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.025,11.145724
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.025,7.2113886
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.025,5.3714657
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.025,3.6215105
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.1,15.612015
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.1,10.537454
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.1,8.0427017
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.1,5.7721562
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.25,19.331223
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.25,13.932921
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.25,11.112275
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.25,8.5195465
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.5,23.785736
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.5,18.782398
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.5,15.986099
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.5,13.456481
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.75,29.462721
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.75,25.606279
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.75,23.465776
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.75,21.798275
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.9,36.610424
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.9,34.695721
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.9,33.421291
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.9,33.565208
2021-07-19,1 wk ahead inc case,2021-07-24,12051,quantile,0.975,50.489162
2021-07-19,2 wk ahead inc case,2021-07-31,12051,quantile,0.975,51.466248
2021-07-19,3 wk ahead inc case,2021-08-07,12051,quantile,0.975,52.035686
2021-07-19,4 wk ahead inc case,2021-08-14,12051,quantile,0.975,55.081482
2021-07-19,1 wk ahead inc case,2021-07-24,12051,point,NA,23.899544
2021-07-19,2 wk ahead inc case,2021-07-31,12051,point,NA,19.037252
2021-07-19,3 wk ahead inc case,2021-08-07,12051,point,NA,16.272566
2021-07-19,4 wk ahead inc case,2021-08-14,12051,point,NA,13.730445
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.025,59.0774
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.025,37.927349
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.025,27.955057
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.025,22.981638
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.1,77.706009
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.1,52.090935
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.1,39.707676
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.1,32.709076
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.25,92.455589
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.25,65.8041
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.25,52.594418
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.25,43.92271
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.5,109.44112
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.5,84.48381
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.5,72.15271
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.5,62.086636
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.75,130.25246
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.75,109.49199
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.75,100.73384
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.75,89.45768
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.9,155.42113
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.9,141.17596
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.9,136.99521
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.9,124.03999
2021-07-19,1 wk ahead inc case,2021-07-24,12053,quantile,0.975,201.85867
2021-07-19,2 wk ahead inc case,2021-07-31,12053,quantile,0.975,196.35126
2021-07-19,3 wk ahead inc case,2021-08-07,12053,quantile,0.975,201.31326
2021-07-19,4 wk ahead inc case,2021-08-14,12053,quantile,0.975,180.48485
2021-07-19,1 wk ahead inc case,2021-07-24,12053,point,NA,109.86684
2021-07-19,2 wk ahead inc case,2021-07-31,12053,point,NA,85.441833
2021-07-19,3 wk ahead inc case,2021-08-07,12053,point,NA,73.275505
2021-07-19,4 wk ahead inc case,2021-08-14,12053,point,NA,63.041378
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.025,554.5744
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.025,350.48563
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.025,246.75812
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.025,184.63438
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.1,707.41821
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.1,491.01709
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.1,366.68857
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.1,286.77438
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.25,825.48779
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.25,629.40912
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.25,503.58069
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.25,414.2359
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.5,958.87811
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.5,820.8028
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.5,719.53314
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.5,637.91107
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.75,1119.2069
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.75,1081.1564
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.75,1048.6279
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.75,1006.0972
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.9,1309.3358
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.9,1416.3425
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.9,1483.6565
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.9,1512.5752
2021-07-19,1 wk ahead inc case,2021-07-24,12057,quantile,0.975,1651.5294
2021-07-19,2 wk ahead inc case,2021-07-31,12057,quantile,0.975,2010.9413
2021-07-19,3 wk ahead inc case,2021-08-07,12057,quantile,0.975,2290.9233
2021-07-19,4 wk ahead inc case,2021-08-14,12057,quantile,0.975,2414.9634
2021-07-19,1 wk ahead inc case,2021-07-24,12057,point,NA,962.19006
2021-07-19,2 wk ahead inc case,2021-07-31,12057,point,NA,830.69592
2021-07-19,3 wk ahead inc case,2021-08-07,12057,point,NA,732.18341
2021-07-19,4 wk ahead inc case,2021-08-14,12057,point,NA,650.17181
2021-07-19,1 wk ahead inc case,2021-07-24,12059,quantile,0.025,1.6867658
2021-07-19,2 wk ahead inc case,2021-07-31,12059,quantile,0.025,1.1680522
2021-07-19,3 wk ahead inc case,2021-08-07,12059,quantile,0.025,.91816676
