forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,US,quantile,0.9,468922.25
2021-04-12,4 wk ahead inc case,2021-05-08,US,quantile,0.975,630424.63
2021-04-12,4 wk ahead inc case,2021-05-08,US,point,NA,268331.66
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.025,40.182106
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.025,35.22102
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.025,32.710297
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.025,24.186846
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.1,47.255669
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.1,38.373112
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.1,34.400333
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.1,26.218885
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.25,52.848251
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.25,40.995434
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.25,35.835999
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.25,28.065329
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.5,59.014137
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.5,44.011742
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.5,37.561466
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.5,30.470039
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.75,65.889832
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.75,47.264046
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.75,39.421047
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.75,33.204899
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.9,73.595772
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.9,50.596558
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.9,41.146736
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.9,35.753639
2021-04-12,1 wk ahead inc case,2021-04-17,01001,quantile,0.975,85.7304
2021-04-12,2 wk ahead inc case,2021-04-24,01001,quantile,0.975,55.202782
2021-04-12,3 wk ahead inc case,2021-05-01,01001,quantile,0.975,43.287762
2021-04-12,4 wk ahead inc case,2021-05-08,01001,quantile,0.975,38.850754
2021-04-12,1 wk ahead inc case,2021-04-17,01001,point,NA,59.094463
2021-04-12,2 wk ahead inc case,2021-04-24,01001,point,NA,44.092369
2021-04-12,3 wk ahead inc case,2021-05-01,01001,point,NA,37.617794
2021-04-12,4 wk ahead inc case,2021-05-08,01001,point,NA,30.568222
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.025,34.584824
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.025,26.79154
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.025,26.02284
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.025,20.278294
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.1,45.518383
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.1,38.786999
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.1,37.096718
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.1,30.388685
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.25,55.015018
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.25,51.595459
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.25,49.466331
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.25,42.748188
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.5,66.324257
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.5,70.098351
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.5,68.872948
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.5,64.557556
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.75,79.938583
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.75,95.359047
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.75,96.771294
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.75,99.341881
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.9,96.412224
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.9,127.96549
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.9,130.82974
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.9,143.94127
2021-04-12,1 wk ahead inc case,2021-04-17,01003,quantile,0.975,124.85938
2021-04-12,2 wk ahead inc case,2021-04-24,01003,quantile,0.975,186.39558
2021-04-12,3 wk ahead inc case,2021-05-01,01003,quantile,0.975,186.96207
2021-04-12,4 wk ahead inc case,2021-05-08,01003,quantile,0.975,218.32419
2021-04-12,1 wk ahead inc case,2021-04-17,01003,point,NA,66.477249
2021-04-12,2 wk ahead inc case,2021-04-24,01003,point,NA,70.654366
2021-04-12,3 wk ahead inc case,2021-05-01,01003,point,NA,69.60318
2021-04-12,4 wk ahead inc case,2021-05-08,01003,point,NA,65.607491
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.025,5.8787355
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.025,4.4296803
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.025,4.4650745
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.025,3.7459402
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.1,7.6096277
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.1,5.505682
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.1,5.1529217
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.1,4.3277984
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.25,9.0923491
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.25,6.510942
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.25,5.7883749
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.25,4.8883972
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.5,10.838079
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.5,7.7959008
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.5,6.6167183
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.5,5.6632791
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.75,12.916
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.75,9.3415022
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.75,7.5915174
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.75,6.6051154
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.9,15.40202
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.9,11.104164
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.9,8.5753212
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.9,7.5398993
2021-04-12,1 wk ahead inc case,2021-04-17,01007,quantile,0.975,19.636738
2021-04-12,2 wk ahead inc case,2021-04-24,01007,quantile,0.975,13.85111
2021-04-12,3 wk ahead inc case,2021-05-01,01007,quantile,0.975,9.9061832
2021-04-12,4 wk ahead inc case,2021-05-08,01007,quantile,0.975,8.748641
2021-04-12,1 wk ahead inc case,2021-04-17,01007,point,NA,10.861566
2021-04-12,2 wk ahead inc case,2021-04-24,01007,point,NA,7.8321829
2021-04-12,3 wk ahead inc case,2021-05-01,01007,point,NA,6.644979
2021-04-12,4 wk ahead inc case,2021-05-08,01007,point,NA,5.6959834
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.025,5.3271856
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.025,4.8820629
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.025,4.3426194
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.025,3.5893681
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.1,7.7047977
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.1,6.8200989
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.1,6.0729923
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.1,5.0511069
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.25,9.9382849
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.25,8.8259439
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.25,7.9728971
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.25,6.7383208
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.5,12.775547
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.5,11.641744
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.5,10.903837
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.5,9.5443974
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.75,16.417379
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.75,15.373717
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.75,15.041363
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.75,13.735142
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.9,21.116396
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.9,20.053398
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.9,20.006105
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.9,18.786604
2021-04-12,1 wk ahead inc case,2021-04-17,01013,quantile,0.975,29.885693
2021-04-12,2 wk ahead inc case,2021-04-24,01013,quantile,0.975,28.16913
2021-04-12,3 wk ahead inc case,2021-05-01,01013,quantile,0.975,28.042849
2021-04-12,4 wk ahead inc case,2021-05-08,01013,quantile,0.975,26.70784
2021-04-12,1 wk ahead inc case,2021-04-17,01013,point,NA,12.815151
2021-04-12,2 wk ahead inc case,2021-04-24,01013,point,NA,11.725144
2021-04-12,3 wk ahead inc case,2021-05-01,01013,point,NA,11.01316
2021-04-12,4 wk ahead inc case,2021-05-08,01013,point,NA,9.6753235
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.025,19.332554
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.025,17.765928
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.025,16.293739
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.025,13.839301
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.1,23.223471
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.1,20.476187
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.1,18.871155
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.1,16.213121
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.25,26.354912
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.25,22.845627
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.25,21.259928
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.25,18.529633
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.5,29.857922
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.5,25.696636
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.5,24.383572
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.5,21.773579
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.75,33.820972
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.75,28.917688
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.75,28.071945
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.75,25.774168
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.9,38.327217
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.9,32.372623
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.9,31.806442
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.9,29.799747
2021-04-12,1 wk ahead inc case,2021-04-17,01021,quantile,0.975,45.54747
2021-04-12,2 wk ahead inc case,2021-04-24,01021,quantile,0.975,37.398796
2021-04-12,3 wk ahead inc case,2021-05-01,01021,quantile,0.975,36.875198
2021-04-12,4 wk ahead inc case,2021-05-08,01021,quantile,0.975,35.076336
2021-04-12,1 wk ahead inc case,2021-04-17,01021,point,NA,29.903881
2021-04-12,2 wk ahead inc case,2021-04-24,01021,point,NA,25.774658
2021-04-12,3 wk ahead inc case,2021-05-01,01021,point,NA,24.490318
2021-04-12,4 wk ahead inc case,2021-05-08,01021,point,NA,21.911484
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.025,.0292158
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.025,.028043158
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.025,.027169246
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.025,.025753144
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.1,.05599096
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.1,.055272706
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.1,.053488936
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.1,.051163241
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.25,.087697528
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.25,.093277171
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.25,.092689782
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.25,.091298059
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.5,.13653506
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.5,.16362824
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.5,.17444186
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.5,.18376906
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.75,.21244557
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.75,.28771624
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.75,.33406666
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.75,.38187701
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.9,.33108661
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.9,.49340999
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.9,.59434301
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.9,.71652019
2021-04-12,1 wk ahead inc case,2021-04-17,01023,quantile,0.975,.61071277
2021-04-12,2 wk ahead inc case,2021-04-24,01023,quantile,0.975,.98346597
2021-04-12,3 wk ahead inc case,2021-05-01,01023,quantile,0.975,1.1756027
2021-04-12,4 wk ahead inc case,2021-05-08,01023,quantile,0.975,1.452921
2021-04-12,1 wk ahead inc case,2021-04-17,01023,point,NA,.13728204
2021-04-12,2 wk ahead inc case,2021-04-24,01023,point,NA,.16601631
2021-04-12,3 wk ahead inc case,2021-05-01,01023,point,NA,.17799258
2021-04-12,4 wk ahead inc case,2021-05-08,01023,point,NA,.18886957
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.025,9.0119991
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.025,6.9550915
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.025,5.3622475
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.025,4.1938672
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.1,11.792897
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.1,9.2368326
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.1,7.2530165
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.1,5.8386769
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.25,14.196756
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.25,11.49615
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.25,9.2678843
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.25,7.7186394
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.5,17.048161
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.5,14.541664
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.5,12.286486
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.5,10.813833
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.75,20.467329
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.75,18.412119
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.75,16.415239
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.75,15.384723
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.9,24.588404
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.9,23.070194
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.9,21.223072
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.9,20.836493
2021-04-12,1 wk ahead inc case,2021-04-17,01033,quantile,0.975,31.671202
2021-04-12,2 wk ahead inc case,2021-04-24,01033,quantile,0.975,30.782709
2021-04-12,3 wk ahead inc case,2021-05-01,01033,quantile,0.975,28.766596
2021-04-12,4 wk ahead inc case,2021-05-08,01033,quantile,0.975,29.295927
2021-04-12,1 wk ahead inc case,2021-04-17,01033,point,NA,17.08666
2021-04-12,2 wk ahead inc case,2021-04-24,01033,point,NA,14.630034
2021-04-12,3 wk ahead inc case,2021-05-01,01033,point,NA,12.397374
2021-04-12,4 wk ahead inc case,2021-05-08,01033,point,NA,10.957475
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.025,1.9331999
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.025,1.8168532
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.025,1.791808
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.025,1.4542584
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.1,2.6896276
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.1,2.4270177
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.1,2.3403199
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.1,1.9452386
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.25,3.3776956
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.25,3.0342813
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.25,2.9067667
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.25,2.486264
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.5,4.2288523
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.5,3.8566978
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.5,3.7297473
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.5,3.3441579
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.75,5.2929277
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.75,4.9069538
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.75,4.8187075
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.75,4.5592265
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.9,6.6300964
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.9,6.1769347
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.9,6.0474768
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.9,5.9525619
2021-04-12,1 wk ahead inc case,2021-04-17,01047,quantile,0.975,9.0470209
2021-04-12,2 wk ahead inc case,2021-04-24,01047,quantile,0.975,8.2909317
2021-04-12,3 wk ahead inc case,2021-05-01,01047,quantile,0.975,7.9133654
2021-04-12,4 wk ahead inc case,2021-05-08,01047,quantile,0.975,8.0315742
2021-04-12,1 wk ahead inc case,2021-04-17,01047,point,NA,4.240582
2021-04-12,2 wk ahead inc case,2021-04-24,01047,point,NA,3.8806171
2021-04-12,3 wk ahead inc case,2021-05-01,01047,point,NA,3.759495
2021-04-12,4 wk ahead inc case,2021-05-08,01047,point,NA,3.3831799
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.025,19.460564
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.025,17.880756
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.025,15.066772
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.025,11.052992
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.1,23.463577
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.1,20.236868
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.1,17.214502
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.1,13.075322
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.25,26.695198
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.25,22.263935
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.25,19.18079
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.25,15.066517
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.5,30.319401
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.5,24.667698
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.5,21.721579
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.5,17.880367
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.75,34.429863
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.75,27.34273
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.75,24.683352
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.75,21.38591
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.9,39.115463
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.9,30.169882
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.9,27.645599
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.9,24.947357
2021-04-12,1 wk ahead inc case,2021-04-17,01051,quantile,0.975,46.645782
2021-04-12,2 wk ahead inc case,2021-04-24,01051,quantile,0.975,34.215195
2021-04-12,3 wk ahead inc case,2021-05-01,01051,quantile,0.975,31.61557
2021-04-12,4 wk ahead inc case,2021-05-08,01051,quantile,0.975,29.660055
2021-04-12,1 wk ahead inc case,2021-04-17,01051,point,NA,30.36701
2021-04-12,2 wk ahead inc case,2021-04-24,01051,point,NA,24.732985
2021-04-12,3 wk ahead inc case,2021-05-01,01051,point,NA,21.807856
2021-04-12,4 wk ahead inc case,2021-05-08,01051,point,NA,18.000586
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.025,3.7375057
2021-04-12,2 wk ahead inc case,2021-04-24,01053,quantile,0.025,3.47242
2021-04-12,3 wk ahead inc case,2021-05-01,01053,quantile,0.025,2.9037087
2021-04-12,4 wk ahead inc case,2021-05-08,01053,quantile,0.025,1.8882807
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.1,4.982789
2021-04-12,2 wk ahead inc case,2021-04-24,01053,quantile,0.1,4.6426411
2021-04-12,3 wk ahead inc case,2021-05-01,01053,quantile,0.1,3.9499135
2021-04-12,4 wk ahead inc case,2021-05-08,01053,quantile,0.1,2.7887664
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.25,6.0760655
2021-04-12,2 wk ahead inc case,2021-04-24,01053,quantile,0.25,5.8081884
2021-04-12,3 wk ahead inc case,2021-05-01,01053,quantile,0.25,5.0704703
2021-04-12,4 wk ahead inc case,2021-05-08,01053,quantile,0.25,3.8750172
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.5,7.3895392
2021-04-12,2 wk ahead inc case,2021-04-24,01053,quantile,0.5,7.3877969
2021-04-12,3 wk ahead inc case,2021-05-01,01053,quantile,0.5,6.7576275
2021-04-12,4 wk ahead inc case,2021-05-08,01053,quantile,0.5,5.7656374
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.75,8.9846325
2021-04-12,2 wk ahead inc case,2021-04-24,01053,quantile,0.75,9.4064808
2021-04-12,3 wk ahead inc case,2021-05-01,01053,quantile,0.75,9.0777044
2021-04-12,4 wk ahead inc case,2021-05-08,01053,quantile,0.75,8.7353983
2021-04-12,1 wk ahead inc case,2021-04-17,01053,quantile,0.9,10.931718
