forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,01003,quantile,0.975,773.74298
2021-11-01,1 wk ahead inc case,2021-11-06,01003,point,NA,131.54187
2021-11-01,2 wk ahead inc case,2021-11-13,01003,point,NA,101.04159
2021-11-01,3 wk ahead inc case,2021-11-20,01003,point,NA,86.860756
2021-11-01,4 wk ahead inc case,2021-11-27,01003,point,NA,74.13588
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.025,8.954669
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.025,6.3370948
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.025,4.7947421
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.025,2.8001063
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.1,14.142565
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.1,10.367674
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.1,8.2591343
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.1,5.6512895
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.25,18.840851
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.25,14.991092
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.25,12.824506
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.25,10.234663
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.5,25.281137
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.5,22.490345
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.5,21.384378
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.5,20.930138
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.75,33.945259
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.75,34.0681
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.75,36.535763
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.75,45.859627
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.9,46.253613
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.9,51.735058
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.9,62.33868
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.9,97.55455
2021-11-01,1 wk ahead inc case,2021-11-06,01007,quantile,0.975,72.550949
2021-11-01,2 wk ahead inc case,2021-11-13,01007,quantile,0.975,90.992424
2021-11-01,3 wk ahead inc case,2021-11-20,01007,quantile,0.975,124.06183
2021-11-01,4 wk ahead inc case,2021-11-27,01007,quantile,0.975,244.10808
2021-11-01,1 wk ahead inc case,2021-11-06,01007,point,NA,25.386871
2021-11-01,2 wk ahead inc case,2021-11-13,01007,point,NA,22.893929
2021-11-01,3 wk ahead inc case,2021-11-20,01007,point,NA,22.071945
2021-11-01,4 wk ahead inc case,2021-11-27,01007,point,NA,22.266562
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.025,42.373978
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.025,27.86838
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.025,19.016693
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.025,14.713382
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.1,58.886536
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.1,42.778465
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.1,32.929489
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.1,27.321783
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.25,72.396194
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.25,58.971714
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.25,51.349529
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.25,46.114655
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.5,89.467361
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.5,83.946068
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.5,86.047256
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.5,86.632675
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.75,110.61649
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.75,120.50466
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.75,147.77635
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.75,172.95392
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.9,138.22035
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.9,173.36108
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.9,253.44548
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.9,336.40381
2021-11-01,1 wk ahead inc case,2021-11-06,01009,quantile,0.975,191.1358
2021-11-01,2 wk ahead inc case,2021-11-13,01009,quantile,0.975,283.4169
2021-11-01,3 wk ahead inc case,2021-11-20,01009,quantile,0.975,507.75162
2021-11-01,4 wk ahead inc case,2021-11-27,01009,quantile,0.975,754.99445
2021-11-01,1 wk ahead inc case,2021-11-06,01009,point,NA,89.736641
2021-11-01,2 wk ahead inc case,2021-11-13,01009,point,NA,85.255951
2021-11-01,3 wk ahead inc case,2021-11-20,01009,point,NA,88.841057
2021-11-01,4 wk ahead inc case,2021-11-27,01009,point,NA,91.490089
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.025,7.5400648
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.025,4.4064355
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.025,2.9786327
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.025,2.096123
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.1,11.058657
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.1,6.9700131
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.1,4.9827857
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.1,3.7133572
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.25,14.063563
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.25,9.8268642
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.25,7.5559688
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.25,6.0228839
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.5,17.993103
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.5,14.338712
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.5,12.257224
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.5,10.784917
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.75,23.033339
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.75,21.110947
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.75,20.346544
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.75,20.428045
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.9,29.850904
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.9,31.154158
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.9,33.731709
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.9,37.772812
2021-11-01,1 wk ahead inc case,2021-11-06,01013,quantile,0.975,43.529781
2021-11-01,2 wk ahead inc case,2021-11-13,01013,quantile,0.975,52.715515
2021-11-01,3 wk ahead inc case,2021-11-20,01013,quantile,0.975,64.688766
2021-11-01,4 wk ahead inc case,2021-11-27,01013,quantile,0.975,79.717995
2021-11-01,1 wk ahead inc case,2021-11-06,01013,point,NA,18.056145
2021-11-01,2 wk ahead inc case,2021-11-13,01013,point,NA,14.578256
2021-11-01,3 wk ahead inc case,2021-11-20,01013,point,NA,12.629793
2021-11-01,4 wk ahead inc case,2021-11-27,01013,point,NA,11.342456
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.025,10.812034
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.025,7.2724671
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.025,5.2692437
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.025,3.8812456
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.1,15.287734
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.1,11.244096
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.1,8.9550276
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.1,7.1127524
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.25,19.000368
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.25,15.584294
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.25,13.754307
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.25,11.871944
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.5,23.743704
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.5,22.316296
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.5,22.646109
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.5,22.005291
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.75,29.686028
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.75,32.230377
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.75,38.18148
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.75,43.288807
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.9,37.531368
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.9,46.65184
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.9,64.290024
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.9,83.013145
2021-11-01,1 wk ahead inc case,2021-11-06,01019,quantile,0.975,52.792282
2021-11-01,2 wk ahead inc case,2021-11-13,01019,quantile,0.975,76.900993
2021-11-01,3 wk ahead inc case,2021-11-20,01019,quantile,0.975,125.78243
2021-11-01,4 wk ahead inc case,2021-11-27,01019,quantile,0.975,183.12431
2021-11-01,1 wk ahead inc case,2021-11-06,01019,point,NA,23.818935
2021-11-01,2 wk ahead inc case,2021-11-13,01019,point,NA,22.670418
2021-11-01,3 wk ahead inc case,2021-11-20,01019,point,NA,23.355936
2021-11-01,4 wk ahead inc case,2021-11-27,01019,point,NA,23.21209
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.025,21.872015
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.025,12.589184
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.025,7.3411312
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.025,4.613605
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.1,29.395969
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.1,18.578241
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.1,12.137527
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.1,8.4715471
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.25,35.389599
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.25,24.866156
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.25,18.231861
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.25,14.163492
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.5,42.803986
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.5,34.266468
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.5,29.251541
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.5,26.30554
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.75,51.79385
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.75,47.581905
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.75,47.999397
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.75,51.862278
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.9,63.270603
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.9,66.202133
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.9,78.665482
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.9,99.665016
2021-11-01,1 wk ahead inc case,2021-11-06,01021,quantile,0.975,84.658867
2021-11-01,2 wk ahead inc case,2021-11-13,01021,quantile,0.975,103.44866
2021-11-01,3 wk ahead inc case,2021-11-20,01021,quantile,0.975,148.63994
2021-11-01,4 wk ahead inc case,2021-11-27,01021,quantile,0.975,220.42401
2021-11-01,1 wk ahead inc case,2021-11-06,01021,point,NA,42.919712
2021-11-01,2 wk ahead inc case,2021-11-13,01021,point,NA,34.751678
2021-11-01,3 wk ahead inc case,2021-11-20,01021,point,NA,30.120136
2021-11-01,4 wk ahead inc case,2021-11-27,01021,point,NA,27.752998
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.025,2.066992
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.025,.7466588
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.025,.47935623
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.025,.26908237
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.1,4.0525413
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.1,1.6521293
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.1,1.0143298
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.1,.5689652
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.25,6.1835971
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.25,2.9952066
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.25,1.8603196
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.25,1.0718107
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.5,9.5357876
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.5,5.7628942
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.5,3.7640502
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.5,2.2983878
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.75,14.719531
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.75,11.261936
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.75,7.8756533
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.75,5.3048868
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.9,23.21859
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.9,22.097136
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.9,16.448057
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.9,11.864109
2021-11-01,1 wk ahead inc case,2021-11-06,01023,quantile,0.975,45.064316
2021-11-01,2 wk ahead inc case,2021-11-13,01023,quantile,0.975,54.949608
2021-11-01,3 wk ahead inc case,2021-11-20,01023,quantile,0.975,42.469063
2021-11-01,4 wk ahead inc case,2021-11-27,01023,quantile,0.975,31.549204
2021-11-01,1 wk ahead inc case,2021-11-06,01023,point,NA,9.5945969
2021-11-01,2 wk ahead inc case,2021-11-13,01023,point,NA,5.9306588
2021-11-01,3 wk ahead inc case,2021-11-20,01023,point,NA,3.9318736
2021-11-01,4 wk ahead inc case,2021-11-27,01023,point,NA,2.4552033
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.025,25.462519
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.025,14.206499
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.025,7.9682202
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.025,5.0492263
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.1,35.200569
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.1,21.464897
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.1,13.476622
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.1,9.2794762
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.25,43.134579
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.25,29.241493
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.25,20.618362
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.25,15.52564
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.5,53.126972
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.5,41.085983
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.5,33.793697
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.5,28.860903
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.75,65.46476
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.75,58.196945
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.75,56.705711
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.75,56.955334
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.9,81.512444
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.9,82.60688
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.9,95.028839
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.9,109.55439
2021-11-01,1 wk ahead inc case,2021-11-06,01033,quantile,0.975,112.13974
2021-11-01,2 wk ahead inc case,2021-11-13,01033,quantile,0.975,132.61966
2021-11-01,3 wk ahead inc case,2021-11-20,01033,quantile,0.975,184.7888
2021-11-01,4 wk ahead inc case,2021-11-27,01033,quantile,0.975,242.57034
2021-11-01,1 wk ahead inc case,2021-11-06,01033,point,NA,53.284328
2021-11-01,2 wk ahead inc case,2021-11-13,01033,point,NA,41.703239
2021-11-01,3 wk ahead inc case,2021-11-20,01033,point,NA,34.843124
2021-11-01,4 wk ahead inc case,2021-11-27,01033,point,NA,30.451275
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.025,4.8459196
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.025,3.0722954
2021-11-01,3 wk ahead inc case,2021-11-20,01041,quantile,0.025,1.8924382
2021-11-01,4 wk ahead inc case,2021-11-27,01041,quantile,0.025,1.2617854
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.1,7.281621
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.1,4.9187975
2021-11-01,3 wk ahead inc case,2021-11-20,01041,quantile,0.1,3.3745363
2021-11-01,4 wk ahead inc case,2021-11-27,01041,quantile,0.1,2.5164578
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.25,9.4021406
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.25,6.997983
2021-11-01,3 wk ahead inc case,2021-11-20,01041,quantile,0.25,5.3886089
2021-11-01,4 wk ahead inc case,2021-11-27,01041,quantile,0.25,4.5117378
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.5,12.218239
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.5,10.313218
2021-11-01,3 wk ahead inc case,2021-11-20,01041,quantile,0.5,9.2823486
2021-11-01,4 wk ahead inc case,2021-11-27,01041,quantile,0.5,9.1154099
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.75,15.887145
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.75,15.339824
2021-11-01,3 wk ahead inc case,2021-11-20,01041,quantile,0.75,16.408798
2021-11-01,4 wk ahead inc case,2021-11-27,01041,quantile,0.75,19.708822
2021-11-01,1 wk ahead inc case,2021-11-06,01041,quantile,0.9,20.930101
2021-11-01,2 wk ahead inc case,2021-11-13,01041,quantile,0.9,22.870937
