forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,16055,quantile,0.9,475.29059
2022-01-10,1 wk ahead inc case,2022-01-15,16055,quantile,0.975,646.02783
2022-01-10,2 wk ahead inc case,2022-01-22,16055,quantile,0.975,663.15887
2022-01-10,3 wk ahead inc case,2022-01-29,16055,quantile,0.975,646.4585
2022-01-10,4 wk ahead inc case,2022-02-05,16055,quantile,0.975,571.8009
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.025,18.422918
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.025,20.657715
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.025,23.693604
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.025,28.365936
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.1,29.002363
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.1,34.886837
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.1,40.812679
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.1,46.630257
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.25,38.72393
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.25,51.241657
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.25,61.749058
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.25,69.464119
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.5,51.799702
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.5,76.686729
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.5,97.795853
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.5,109.75966
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.75,69.86937
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.75,117.25184
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.75,161.2437
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.75,182.35506
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.9,95.650177
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.9,178.50882
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.9,261.87411
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.9,296.58572
2022-01-10,1 wk ahead inc case,2022-01-15,16057,quantile,0.975,153.87045
2022-01-10,2 wk ahead inc case,2022-01-22,16057,quantile,0.975,315.39246
2022-01-10,3 wk ahead inc case,2022-01-29,16057,quantile,0.975,482.29651
2022-01-10,4 wk ahead inc case,2022-02-05,16057,quantile,0.975,538.30176
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.025,40.09919
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.025,33.871498
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.025,29.746458
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.025,27.948929
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.1,59.3549
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.1,52.236591
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.1,48.583424
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.1,47.06234
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.25,76.200729
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.25,71.779831
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.25,70.586983
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.25,71.471939
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.5,97.983849
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.5,100.17417
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.5,106.87422
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.5,115.45805
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.75,126.90285
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.75,142.29817
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.75,167.7968
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.75,196.58917
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.9,166.47668
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.9,201.42143
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.9,259.88611
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.9,327.3447
2022-01-10,1 wk ahead inc case,2022-01-15,16065,quantile,0.975,251.06926
2022-01-10,2 wk ahead inc case,2022-01-22,16065,quantile,0.975,322.44803
2022-01-10,3 wk ahead inc case,2022-01-29,16065,quantile,0.975,450.86841
2022-01-10,4 wk ahead inc case,2022-02-05,16065,quantile,0.975,611.50177
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.025,9.1152773
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.025,8.9475708
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.025,10.073432
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.025,12.169209
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.1,13.495934
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.1,13.719227
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.1,15.095884
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.1,17.098658
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.25,17.329132
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.25,18.772032
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.25,20.541735
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.25,22.459129
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.5,22.28661
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.5,26.081272
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.5,28.91914
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.5,30.713705
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.75,28.8692
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.75,36.875137
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.75,41.949936
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.75,43.469257
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.9,37.878639
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.9,51.95435
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.9,60.173164
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.9,60.632908
2022-01-10,1 wk ahead inc case,2022-01-15,16067,quantile,0.975,57.141521
2022-01-10,2 wk ahead inc case,2022-01-22,16067,quantile,0.975,82.650047
2022-01-10,3 wk ahead inc case,2022-01-29,16067,quantile,0.975,94.776276
2022-01-10,4 wk ahead inc case,2022-02-05,16067,quantile,0.975,91.165855
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.025,27.648703
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.025,26.983408
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.025,23.103161
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.025,23.639589
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.1,37.434982
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.1,36.408531
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.1,32.399223
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.1,32.358616
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.25,45.406178
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.25,45.358055
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.25,41.914909
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.25,41.621738
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.5,55.142632
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.5,57.115868
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.5,55.789146
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.5,55.566555
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.75,67.339821
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.75,72.807686
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.75,76.137093
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.75,76.572319
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.9,83.053238
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.9,92.583748
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.9,102.93618
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.9,104.10991
2022-01-10,1 wk ahead inc case,2022-01-15,16069,quantile,0.975,114.08614
2022-01-10,2 wk ahead inc case,2022-01-22,16069,quantile,0.975,128.18976
2022-01-10,3 wk ahead inc case,2022-01-29,16069,quantile,0.975,150.48773
2022-01-10,4 wk ahead inc case,2022-02-05,16069,quantile,0.975,151.70685
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.025,300.72488
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.025,152.77042
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.025,89.444153
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.025,55.456242
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.1,358.36493
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.1,200.04851
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.1,125.7783
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.1,82.98732
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.25,400.71948
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.25,243.80453
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.25,163.05957
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.25,114.65206
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.5,448.39972
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.5,300.00891
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.5,217.53741
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.5,166.15141
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.75,503.36835
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.75,373.2612
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.75,297.62903
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.75,250.78365
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.9,568.32257
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.9,463.37735
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.9,403.37488
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.9,372.04794
2022-01-10,1 wk ahead inc case,2022-01-15,17001,quantile,0.975,682.93805
2022-01-10,2 wk ahead inc case,2022-01-22,17001,quantile,0.975,621.04333
2022-01-10,3 wk ahead inc case,2022-01-29,17001,quantile,0.975,591.5329
2022-01-10,4 wk ahead inc case,2022-02-05,17001,quantile,0.975,603.30243
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.025,47.545021
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.025,35.960148
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.025,34.564129
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.025,32.522869
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.1,66.933296
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.1,53.490574
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.1,50.450569
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.1,46.716778
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.25,83.227608
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.25,71.581024
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.25,67.287209
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.25,62.458088
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.5,103.63271
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.5,97.159103
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.5,92.64183
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.5,87.166405
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.75,129.85197
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.75,134.03502
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.75,131.16946
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.75,126.17926
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.9,164.53323
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.9,184.30792
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.9,183.78137
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.9,179.84259
2022-01-10,1 wk ahead inc case,2022-01-15,17005,quantile,0.975,235.43524
2022-01-10,2 wk ahead inc case,2022-01-22,17005,quantile,0.975,283.70151
2022-01-10,3 wk ahead inc case,2022-01-29,17005,quantile,0.975,281.02817
2022-01-10,4 wk ahead inc case,2022-02-05,17005,quantile,0.975,277.6579
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.025,174.6225
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.025,132.43221
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.025,106.09682
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.025,86.413918
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.1,219.95073
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.1,177.48322
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.1,146.70122
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.1,121.33654
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.25,254.78491
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.25,220.01373
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.25,187.75806
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.25,159.29001
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.5,295.41306
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.5,275.60568
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.5,246.94202
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.5,217.70035
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.75,343.97153
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.75,349.40109
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.75,332.66202
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.75,307.90106
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.9,403.5433
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.9,441.89743
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.9,444.12656
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.9,429.19208
2022-01-10,1 wk ahead inc case,2022-01-15,17007,quantile,0.975,513.91718
2022-01-10,2 wk ahead inc case,2022-01-22,17007,quantile,0.975,607.35675
2022-01-10,3 wk ahead inc case,2022-01-29,17007,quantile,0.975,639.0777
2022-01-10,4 wk ahead inc case,2022-02-05,17007,quantile,0.975,644.80072
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.025,131.24371
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.025,94.070984
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.025,74.557587
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.025,66.373047
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.1,171.40726
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.1,130.41341
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.1,106.05534
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.1,92.169357
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.25,203.18674
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.25,165.73009
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.25,138.69815
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.25,119.92908
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.5,241.11995
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.5,213.08455
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.5,186.8423
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.5,162.24278
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.75,287.53848
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.75,277.65234
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.75,258.34628
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.75,226.88292
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.9,345.89752
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.9,360.82089
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.9,353.73914
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.9,312.84766
2022-01-10,1 wk ahead inc case,2022-01-15,17011,quantile,0.975,457.53622
2022-01-10,2 wk ahead inc case,2022-01-22,17011,quantile,0.975,514.49829
2022-01-10,3 wk ahead inc case,2022-01-29,17011,quantile,0.975,525.47705
2022-01-10,4 wk ahead inc case,2022-02-05,17011,quantile,0.975,463.8046
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.025,17.427126
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.025,12.20926
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.025,8.8266106
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.025,7.4453387
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.1,25.646387
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.1,19.035355
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.1,14.415908
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.1,12.051859
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.25,32.803711
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.25,26.36693
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.25,20.944733
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.25,17.732653
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.5,42.024487
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.5,37.106754
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.5,31.711658
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.5,27.624113
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.75,54.2197
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.75,53.177753
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.75,49.788052
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.75,45.177208
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.9,70.842621
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.9,75.933105
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.9,77.111687
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.9,72.376022
2022-01-10,1 wk ahead inc case,2022-01-15,17015,quantile,0.975,106.19255
2022-01-10,2 wk ahead inc case,2022-01-22,17015,quantile,0.975,123.00538
2022-01-10,3 wk ahead inc case,2022-01-29,17015,quantile,0.975,133.77701
2022-01-10,4 wk ahead inc case,2022-02-05,17015,quantile,0.975,128.95381
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.025,34.071781
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.025,17.249641
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.025,12.838032
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.025,11.517979
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.1,52.767868
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.1,29.480904
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.1,21.718859
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.1,18.516113
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.25,69.725632
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.25,43.682121
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.25,32.412567
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.25,27.093616
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.5,92.297112
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.5,65.976219
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.5,50.557602
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.5,41.939587
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.75,123.15881
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.75,101.85568
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.75,81.988518
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.75,68.107544
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.9,166.70561
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.9,156.56017
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.9,131.03406
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.9,108.37741
2022-01-10,1 wk ahead inc case,2022-01-15,17017,quantile,0.975,263.62161
2022-01-10,2 wk ahead inc case,2022-01-22,17017,quantile,0.975,280.22119
2022-01-10,3 wk ahead inc case,2022-01-29,17017,quantile,0.975,236.49251
2022-01-10,4 wk ahead inc case,2022-02-05,17017,quantile,0.975,191.50729
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.025,1987.8203
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.025,885.62183
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.025,514.29291
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.025,288.50934
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.1,2112.4136
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.1,1017.6484
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.1,604.5675
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.1,359.3154
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.25,2195.8274
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.25,1126.8671
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.25,683.79694
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.25,428.45303
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.5,2283.0994
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.5,1254.0211
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.5,783.99677
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.5,524.36023
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.75,2376.4863
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.75,1403.4724
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.75,909.69849
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.75,656.11273
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.9,2478.6113
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.9,1568.9529
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.9,1050.829
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.9,813.2915
2022-01-10,1 wk ahead inc case,2022-01-15,17019,quantile,0.975,2641.6108
2022-01-10,2 wk ahead inc case,2022-01-22,17019,quantile,0.975,1824.5685
2022-01-10,3 wk ahead inc case,2022-01-29,17019,quantile,0.975,1260.1086
2022-01-10,4 wk ahead inc case,2022-02-05,17019,quantile,0.975,1058.1577
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.025,108.43747
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.025,63.402714
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.025,47.184677
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.025,35.854282
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.1,146.06512
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.1,91.228539
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.1,67.982887
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.1,51.19698
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.25,176.58733
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.25,119.14141
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.25,89.778023
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.25,68.122559
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.5,213.74641
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.5,157.63182
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.5,122.25716
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.5,94.5532
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.75,260.14114
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.75,211.68208
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.75,171.04564
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.75,136.04398
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.9,319.7027
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.9,283.42184
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.9,236.89151
2022-01-10,4 wk ahead inc case,2022-02-05,17021,quantile,0.9,192.77852
2022-01-10,1 wk ahead inc case,2022-01-15,17021,quantile,0.975,436.79764
2022-01-10,2 wk ahead inc case,2022-01-22,17021,quantile,0.975,420.79861
2022-01-10,3 wk ahead inc case,2022-01-29,17021,quantile,0.975,356.99484
