forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,01001,quantile,0.5,7.7649941
2021-07-12,2 wk ahead inc case,2021-07-24,01001,quantile,0.5,5.7432475
2021-07-12,3 wk ahead inc case,2021-07-31,01001,quantile,0.5,4.3768868
2021-07-12,4 wk ahead inc case,2021-08-07,01001,quantile,0.5,3.4673266
2021-07-12,1 wk ahead inc case,2021-07-17,01001,quantile,0.75,10.227484
2021-07-12,2 wk ahead inc case,2021-07-24,01001,quantile,0.75,8.1906347
2021-07-12,3 wk ahead inc case,2021-07-31,01001,quantile,0.75,6.5261574
2021-07-12,4 wk ahead inc case,2021-08-07,01001,quantile,0.75,5.4382272
2021-07-12,1 wk ahead inc case,2021-07-17,01001,quantile,0.9,13.540699
2021-07-12,2 wk ahead inc case,2021-07-24,01001,quantile,0.9,11.53969
2021-07-12,3 wk ahead inc case,2021-07-31,01001,quantile,0.9,9.4328728
2021-07-12,4 wk ahead inc case,2021-08-07,01001,quantile,0.9,8.1257811
2021-07-12,1 wk ahead inc case,2021-07-17,01001,quantile,0.975,20.35569
2021-07-12,2 wk ahead inc case,2021-07-24,01001,quantile,0.975,18.093029
2021-07-12,3 wk ahead inc case,2021-07-31,01001,quantile,0.975,14.817863
2021-07-12,4 wk ahead inc case,2021-08-07,01001,quantile,0.975,12.797413
2021-07-12,1 wk ahead inc case,2021-07-17,01001,point,NA,7.8029108
2021-07-12,2 wk ahead inc case,2021-07-24,01001,point,NA,5.8256955
2021-07-12,3 wk ahead inc case,2021-07-31,01001,point,NA,4.4530377
2021-07-12,4 wk ahead inc case,2021-08-07,01001,point,NA,3.5272708
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.025,36.661995
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.025,23.182878
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.025,18.452278
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.025,14.715856
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.1,53.743973
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.1,37.574642
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.1,29.781979
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.1,24.789576
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.25,68.665443
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.25,53.870445
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.25,43.740894
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.25,38.302776
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.5,87.07357
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.5,78.940834
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.5,67.551163
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.5,63.938915
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.75,111.02861
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.75,117.33129
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.75,106.57871
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.75,109.39015
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.9,142.22104
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.9,172.03915
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.9,162.28992
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.9,176.63222
2021-07-12,1 wk ahead inc case,2021-07-17,01003,quantile,0.975,203.7849
2021-07-12,2 wk ahead inc case,2021-07-24,01003,quantile,0.975,284.2428
2021-07-12,3 wk ahead inc case,2021-07-31,01003,quantile,0.975,271.75833
2021-07-12,4 wk ahead inc case,2021-08-07,01003,quantile,0.975,303.68552
2021-07-12,1 wk ahead inc case,2021-07-17,01003,point,NA,87.448608
2021-07-12,2 wk ahead inc case,2021-07-24,01003,point,NA,80.207092
2021-07-12,3 wk ahead inc case,2021-07-31,01003,point,NA,68.894379
2021-07-12,4 wk ahead inc case,2021-08-07,01003,point,NA,65.259972
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.025,1.041508
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.025,.7107271
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.025,.54860604
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.025,.45866227
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.1,1.7669641
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.1,1.1833261
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.1,.90205508
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.1,.72776139
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.25,2.4790292
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.25,1.7308875
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.25,1.3447636
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.25,1.0697145
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.5,3.4421506
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.5,2.5909386
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.5,2.1121085
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.5,1.6837132
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.75,4.8160982
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.75,3.9368558
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.75,3.3918741
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.75,2.708452
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.9,6.7810631
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.9,5.8967786
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.9,5.2498674
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.9,4.1393809
2021-07-12,1 wk ahead inc case,2021-07-17,01007,quantile,0.975,11.147401
2021-07-12,2 wk ahead inc case,2021-07-24,01007,quantile,0.975,10.01878
2021-07-12,3 wk ahead inc case,2021-07-31,01007,quantile,0.975,8.968689
2021-07-12,4 wk ahead inc case,2021-08-07,01007,quantile,0.975,6.687809
2021-07-12,1 wk ahead inc case,2021-07-17,01007,point,NA,3.4626558
2021-07-12,2 wk ahead inc case,2021-07-24,01007,point,NA,2.6348317
2021-07-12,3 wk ahead inc case,2021-07-31,01007,point,NA,2.1557536
2021-07-12,4 wk ahead inc case,2021-08-07,01007,point,NA,1.7144729
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.025,6.412127
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.025,3.1648874
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.025,2.1499166
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.025,1.7725136
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.1,10.203555
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.1,5.4888768
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.1,3.7915404
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.1,3.0239229
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.25,13.740025
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.25,8.2769394
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.25,5.9793677
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.25,4.7219205
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.5,18.334272
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.5,12.796244
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.5,10.007924
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.5,7.9809628
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.75,24.629475
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.75,20.105726
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.75,17.180883
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.75,13.833407
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.9,33.269939
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.9,31.105101
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.9,28.279795
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.9,22.598099
2021-07-12,1 wk ahead inc case,2021-07-17,01009,quantile,0.975,51.495701
2021-07-12,2 wk ahead inc case,2021-07-24,01009,quantile,0.975,55.139107
2021-07-12,3 wk ahead inc case,2021-07-31,01009,quantile,0.975,52.097633
2021-07-12,4 wk ahead inc case,2021-08-07,01009,quantile,0.975,39.367592
2021-07-12,1 wk ahead inc case,2021-07-17,01009,point,NA,18.430225
2021-07-12,2 wk ahead inc case,2021-07-24,01009,point,NA,13.030536
2021-07-12,3 wk ahead inc case,2021-07-31,01009,point,NA,10.244198
2021-07-12,4 wk ahead inc case,2021-08-07,01009,point,NA,8.1499043
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.025,2.9379215
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.025,1.8452212
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.025,1.2840168
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.025,.98598689
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.1,4.6413941
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.1,3.0532942
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.1,2.1568084
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.1,1.6544942
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.25,6.2211723
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.25,4.4456253
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.25,3.2708948
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.25,2.5481031
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.5,8.2641439
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.5,6.6221585
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.5,5.2378273
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.5,4.2373266
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.75,11.050794
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.75,10.011323
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.75,8.5842676
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.75,7.2204676
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.9,14.857883
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.9,14.922164
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.9,13.537959
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.9,11.617288
2021-07-12,1 wk ahead inc case,2021-07-17,01013,quantile,0.975,22.841364
2021-07-12,2 wk ahead inc case,2021-07-24,01013,quantile,0.975,25.190914
2021-07-12,3 wk ahead inc case,2021-07-31,01013,quantile,0.975,23.665462
2021-07-12,4 wk ahead inc case,2021-08-07,01013,quantile,0.975,19.893137
2021-07-12,1 wk ahead inc case,2021-07-17,01013,point,NA,8.3067198
2021-07-12,2 wk ahead inc case,2021-07-24,01013,point,NA,6.7329741
2021-07-12,3 wk ahead inc case,2021-07-31,01013,point,NA,5.3507566
2021-07-12,4 wk ahead inc case,2021-08-07,01013,point,NA,4.3242154
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.025,.035368681
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.025,.043986447
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.025,.034706298
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.025,.031473324
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.1,.060683232
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.1,.069584168
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.1,.05623927
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.1,.051578309
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.25,.085753471
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.25,.097972959
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.25,.082863092
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.25,.077884391
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.5,.11990385
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.5,.14083824
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.5,.12843244
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.5,.12654199
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.75,.1689672
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.75,.20520426
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.75,.20340334
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.75,.21044232
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.9,.23964418
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.9,.29515481
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.9,.31081128
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.9,.33131164
2021-07-12,1 wk ahead inc case,2021-07-17,01019,quantile,0.975,.39814037
2021-07-12,2 wk ahead inc case,2021-07-24,01019,quantile,0.975,.47550735
2021-07-12,3 wk ahead inc case,2021-07-31,01019,quantile,0.975,.52269542
2021-07-12,4 wk ahead inc case,2021-08-07,01019,quantile,0.975,.55355817
2021-07-12,1 wk ahead inc case,2021-07-17,01019,point,NA,.12063339
2021-07-12,2 wk ahead inc case,2021-07-24,01019,point,NA,.142983
2021-07-12,3 wk ahead inc case,2021-07-31,01019,point,NA,.13100767
2021-07-12,4 wk ahead inc case,2021-08-07,01019,point,NA,.1290171
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.025,.93944138
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.025,.72362834
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.025,.50642484
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.025,.4004454
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.1,1.3758336
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.1,1.0819817
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.1,.79131597
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.1,.6352883
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.25,1.7567379
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.25,1.4606581
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.25,1.1323684
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.25,.93366921
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.5,2.2263627
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.5,2.0081077
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.5,1.6980897
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.5,1.4693534
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.75,2.8371301
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.75,2.7935572
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.75,2.5977492
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.75,2.3632469
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.9,3.6319349
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.9,3.8425055
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.9,3.8446822
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.9,3.6112766
2021-07-12,1 wk ahead inc case,2021-07-17,01021,quantile,0.975,5.1994052
2021-07-12,2 wk ahead inc case,2021-07-24,01021,quantile,0.975,5.8379674
2021-07-12,3 wk ahead inc case,2021-07-31,01021,quantile,0.975,6.2172923
2021-07-12,4 wk ahead inc case,2021-08-07,01021,quantile,0.975,5.8336234
2021-07-12,1 wk ahead inc case,2021-07-17,01021,point,NA,2.2359278
2021-07-12,2 wk ahead inc case,2021-07-24,01021,point,NA,2.034904
2021-07-12,3 wk ahead inc case,2021-07-31,01021,point,NA,1.7295493
2021-07-12,4 wk ahead inc case,2021-08-07,01021,point,NA,1.4961876
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.025,.65030539
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.025,.36426207
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.025,.31794569
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.025,.3034144
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.1,1.1615717
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.1,.73540854
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.1,.6355949
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.1,.58821023
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.25,1.6843235
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.25,1.2420598
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.25,1.1084774
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.25,1.0218762
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.5,2.4146848
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.5,2.1655612
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.5,2.078896
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.5,1.9583136
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.75,3.4908869
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.75,3.8544433
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.75,4.0214677
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.75,3.8718703
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.9,5.0817666
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.9,6.7262239
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.9,7.3897419
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.9,7.1132913
2021-07-12,1 wk ahead inc case,2021-07-17,01023,quantile,0.975,8.7684069
2021-07-12,2 wk ahead inc case,2021-07-24,01023,quantile,0.975,13.964041
2021-07-12,3 wk ahead inc case,2021-07-31,01023,quantile,0.975,15.580819
2021-07-12,4 wk ahead inc case,2021-08-07,01023,quantile,0.975,14.152303
2021-07-12,1 wk ahead inc case,2021-07-17,01023,point,NA,2.4304755
2021-07-12,2 wk ahead inc case,2021-07-24,01023,point,NA,2.2162807
2021-07-12,3 wk ahead inc case,2021-07-31,01023,point,NA,2.1389747
2021-07-12,4 wk ahead inc case,2021-08-07,01023,point,NA,2.0098171
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.025,2.7960582
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.025,1.4731216
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.025,1.0280043
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.025,.77623391
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.1,4.3922467
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.1,2.4411645
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.1,1.7458209
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.1,1.3355505
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.25,5.8658328
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.25,3.5582542
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.25,2.6710355
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.25,2.1003129
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.5,7.7646699
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.5,5.3065057
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.5,4.3200564
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.5,3.5796695
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.75,10.345478
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.75,8.0320082
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.75,7.1545014
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.75,6.2591133
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.9,13.858513
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.9,11.985886
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.9,11.392366
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.9,10.304875
2021-07-12,1 wk ahead inc case,2021-07-17,01033,quantile,0.975,21.191473
2021-07-12,2 wk ahead inc case,2021-07-24,01033,quantile,0.975,20.264954
2021-07-12,3 wk ahead inc case,2021-07-31,01033,quantile,0.975,20.151436
2021-07-12,4 wk ahead inc case,2021-08-07,01033,quantile,0.975,18.110922
2021-07-12,1 wk ahead inc case,2021-07-17,01033,point,NA,7.8041735
2021-07-12,2 wk ahead inc case,2021-07-24,01033,point,NA,5.3955665
2021-07-12,3 wk ahead inc case,2021-07-31,01033,point,NA,4.4151893
2021-07-12,4 wk ahead inc case,2021-08-07,01033,point,NA,3.6566608
2021-07-12,1 wk ahead inc case,2021-07-17,01041,quantile,0.025,3.7336233
2021-07-12,2 wk ahead inc case,2021-07-24,01041,quantile,0.025,1.9721717
2021-07-12,3 wk ahead inc case,2021-07-31,01041,quantile,0.025,1.5087976
2021-07-12,4 wk ahead inc case,2021-08-07,01041,quantile,0.025,1.0559975
2021-07-12,1 wk ahead inc case,2021-07-17,01041,quantile,0.1,6.5418
2021-07-12,2 wk ahead inc case,2021-07-24,01041,quantile,0.1,3.6922266
2021-07-12,3 wk ahead inc case,2021-07-31,01041,quantile,0.1,2.7271996
2021-07-12,4 wk ahead inc case,2021-08-07,01041,quantile,0.1,1.9956089
2021-07-12,1 wk ahead inc case,2021-07-17,01041,quantile,0.25,9.369585
2021-07-12,2 wk ahead inc case,2021-07-24,01041,quantile,0.25,5.8946123
2021-07-12,3 wk ahead inc case,2021-07-31,01041,quantile,0.25,4.3867345
2021-07-12,4 wk ahead inc case,2021-08-07,01041,quantile,0.25,3.393856
2021-07-12,1 wk ahead inc case,2021-07-17,01041,quantile,0.5,13.272812
2021-07-12,2 wk ahead inc case,2021-07-24,01041,quantile,0.5,9.6817207
2021-07-12,3 wk ahead inc case,2021-07-31,01041,quantile,0.5,7.5082102
2021-07-12,4 wk ahead inc case,2021-08-07,01041,quantile,0.5,6.3428841
2021-07-12,1 wk ahead inc case,2021-07-17,01041,quantile,0.75,18.955057
2021-07-12,2 wk ahead inc case,2021-07-24,01041,quantile,0.75,16.19759
2021-07-12,3 wk ahead inc case,2021-07-31,01041,quantile,0.75,13.195393
2021-07-12,4 wk ahead inc case,2021-08-07,01041,quantile,0.75,12.215525
