forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,01003,point,NA,1469.7133
2021-08-30,3 wk ahead inc case,2021-09-18,01003,point,NA,1467.4862
2021-08-30,4 wk ahead inc case,2021-09-25,01003,point,NA,1456.9071
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.025,36.388073
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.025,25.404547
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.025,23.705364
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.025,14.796621
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.1,67.633713
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.1,52.348499
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.1,50.183422
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.1,37.449566
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.25,101.80074
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.25,89.636223
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.25,91.420921
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.25,80.433624
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.5,154.70132
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.5,165.3336
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.5,188.18964
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.5,210.70215
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.75,237.38788
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.75,318.97342
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.75,424.99091
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.75,656.90436
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.9,363.68271
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.9,599.34351
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.9,897.35718
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.9,1852.0393
2021-08-30,1 wk ahead inc case,2021-09-04,01007,quantile,0.975,686.7381
2021-08-30,2 wk ahead inc case,2021-09-11,01007,quantile,0.975,1411.072
2021-08-30,3 wk ahead inc case,2021-09-18,01007,quantile,0.975,2371.5972
2021-08-30,4 wk ahead inc case,2021-09-25,01007,quantile,0.975,6709.4429
2021-08-30,1 wk ahead inc case,2021-09-04,01007,point,NA,155.67673
2021-08-30,2 wk ahead inc case,2021-09-11,01007,point,NA,171.75188
2021-08-30,3 wk ahead inc case,2021-09-18,01007,point,NA,200.6021
2021-08-30,4 wk ahead inc case,2021-09-25,01007,point,NA,236.79657
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.025,90.801575
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.025,53.058865
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.025,40.696964
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.025,35.155106
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.1,152.75302
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.1,107.26894
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.1,90.366241
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.1,85.164223
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.25,215.28236
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.25,181.09071
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.25,171.02928
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.25,176.439
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.5,305.85382
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.5,328.67401
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.5,368.61795
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.5,441.67804
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.75,438.08841
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.75,623.21198
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.75,876.75397
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.75,1305.1306
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.9,626.6452
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.9,1151.6927
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.9,1941.4314
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.9,3504.1069
2021-08-30,1 wk ahead inc case,2021-09-04,01009,quantile,0.975,1068.2628
2021-08-30,2 wk ahead inc case,2021-09-11,01009,quantile,0.975,2650.9863
2021-08-30,3 wk ahead inc case,2021-09-18,01009,quantile,0.975,5458.3472
2021-08-30,4 wk ahead inc case,2021-09-25,01009,quantile,0.975,11946.893
2021-08-30,1 wk ahead inc case,2021-09-04,01009,point,NA,307.47122
2021-08-30,2 wk ahead inc case,2021-09-11,01009,point,NA,341.09045
2021-08-30,3 wk ahead inc case,2021-09-18,01009,point,NA,394.53207
2021-08-30,4 wk ahead inc case,2021-09-25,01009,point,NA,493.65228
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.025,23.532196
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.025,14.08089
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.025,10.700059
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.025,8.4065943
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.1,38.831127
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.1,26.231546
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.1,21.077534
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.1,17.543406
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.25,54.034512
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.25,41.669785
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.25,36.248444
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.25,32.146011
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.5,75.773949
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.5,70.568573
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.5,69.618996
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.5,68.938576
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.75,107.0976
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.75,124.221
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.75,145.39049
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.75,169.7038
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.9,151.17271
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.9,213.75037
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.9,285.72635
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.9,385.75626
2021-08-30,1 wk ahead inc case,2021-09-04,01013,quantile,0.975,252.6604
2021-08-30,2 wk ahead inc case,2021-09-11,01013,quantile,0.975,446.58835
2021-08-30,3 wk ahead inc case,2021-09-18,01013,quantile,0.975,687.84656
2021-08-30,4 wk ahead inc case,2021-09-25,01013,quantile,0.975,1069.5431
2021-08-30,1 wk ahead inc case,2021-09-04,01013,point,NA,76.159737
2021-08-30,2 wk ahead inc case,2021-09-11,01013,point,NA,72.919624
2021-08-30,3 wk ahead inc case,2021-09-18,01013,point,NA,73.757072
2021-08-30,4 wk ahead inc case,2021-09-25,01013,point,NA,75.619446
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.025,43.921265
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.025,27.59729
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.025,21.371979
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.025,17.587317
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.1,65.749283
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.1,48.442184
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.1,40.960758
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.1,36.326244
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.25,85.797981
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.25,73.620888
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.25,68.914803
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.25,66.001175
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.5,112.65945
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.5,118.5533
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.5,128.90944
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.5,140.03885
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.75,148.86954
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.75,197.70343
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.75,261.31
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.75,340.4086
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.9,196.51161
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.9,322.98804
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.9,499.69092
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.9,764.9436
2021-08-30,1 wk ahead inc case,2021-09-04,01019,quantile,0.975,297.21597
2021-08-30,2 wk ahead inc case,2021-09-11,01019,quantile,0.975,628.90948
2021-08-30,3 wk ahead inc case,2021-09-18,01019,quantile,0.975,1160.9365
2021-08-30,4 wk ahead inc case,2021-09-25,01019,quantile,0.975,2090.8076
2021-08-30,1 wk ahead inc case,2021-09-04,01019,point,NA,113.12125
2021-08-30,2 wk ahead inc case,2021-09-11,01019,point,NA,122.11972
2021-08-30,3 wk ahead inc case,2021-09-18,01019,point,NA,136.25314
2021-08-30,4 wk ahead inc case,2021-09-25,01019,point,NA,153.41119
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.025,80.21286
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.025,51.494053
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.025,34.876949
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.025,25.07497
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.1,126.50909
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.1,92.190605
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.1,70.72892
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.1,56.804642
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.25,170.86656
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.25,142.18079
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.25,124.49826
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.25,111.36401
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.5,232.40567
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.5,232.81569
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.5,245.89784
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.5,260.04645
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.75,318.3754
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.75,395.2793
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.75,529.99994
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.75,707.83838
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.9,435.62952
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.9,656.98401
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.9,1072.1882
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.9,1763.3877
2021-08-30,1 wk ahead inc case,2021-09-04,01021,quantile,0.975,695.08929
2021-08-30,2 wk ahead inc case,2021-09-11,01021,quantile,0.975,1309.5105
2021-08-30,3 wk ahead inc case,2021-09-18,01021,quantile,0.975,2680.2327
2021-08-30,4 wk ahead inc case,2021-09-25,01021,quantile,0.975,5478.3638
2021-08-30,1 wk ahead inc case,2021-09-04,01021,point,NA,233.48189
2021-08-30,2 wk ahead inc case,2021-09-11,01021,point,NA,240.06888
2021-08-30,3 wk ahead inc case,2021-09-18,01021,point,NA,261.15958
2021-08-30,4 wk ahead inc case,2021-09-25,01021,point,NA,288.20694
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.025,1.6518873
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.025,.66405535
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.025,.54714578
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.025,.36834344
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.1,3.1982243
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.1,1.4952365
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.1,1.1456842
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.1,.78055245
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.25,4.9452577
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.25,2.7348828
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.25,2.0689504
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.25,1.4484198
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.5,7.7249885
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.5,5.4378514
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.5,4.2143035
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.5,3.1559637
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.75,12.192878
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.75,11.371704
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.75,9.4047718
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.75,7.9160943
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.9,19.211794
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.9,23.085772
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.9,19.642586
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.9,18.304625
2021-08-30,1 wk ahead inc case,2021-09-04,01023,quantile,0.975,37.82793
2021-08-30,2 wk ahead inc case,2021-09-11,01023,quantile,0.975,60.371235
2021-08-30,3 wk ahead inc case,2021-09-18,01023,quantile,0.975,51.181911
2021-08-30,4 wk ahead inc case,2021-09-25,01023,quantile,0.975,51.840847
2021-08-30,1 wk ahead inc case,2021-09-04,01023,point,NA,7.7769127
2021-08-30,2 wk ahead inc case,2021-09-11,01023,point,NA,5.6753988
2021-08-30,3 wk ahead inc case,2021-09-18,01023,point,NA,4.4880838
2021-08-30,4 wk ahead inc case,2021-09-25,01023,point,NA,3.4684854
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.025,58.434391
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.025,31.956215
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.025,21.41827
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.025,15.361248
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.1,95.910538
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.1,61.947926
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.1,45.745087
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.1,35.761581
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.25,132.99255
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.25,101.3624
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.25,83.927803
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.25,71.701805
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.5,185.8275
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.5,177.54033
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.5,174.24417
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.5,172.23526
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.75,261.67807
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.75,324.02972
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.75,397.30136
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.75,484.74326
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.9,368.01425
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.9,577.25714
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.9,846.32849
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.9,1244.9418
2021-08-30,1 wk ahead inc case,2021-09-04,01033,quantile,0.975,611.71564
2021-08-30,2 wk ahead inc case,2021-09-11,01033,quantile,0.975,1264.249
2021-08-30,3 wk ahead inc case,2021-09-18,01033,quantile,0.975,2262.5498
2021-08-30,4 wk ahead inc case,2021-09-25,01033,quantile,0.975,4016.7456
2021-08-30,1 wk ahead inc case,2021-09-04,01033,point,NA,186.76352
2021-08-30,2 wk ahead inc case,2021-09-11,01033,point,NA,183.84019
2021-08-30,3 wk ahead inc case,2021-09-18,01033,point,NA,185.87709
2021-08-30,4 wk ahead inc case,2021-09-25,01033,point,NA,191.54233
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.025,23.935263
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.025,15.007391
2021-08-30,3 wk ahead inc case,2021-09-18,01041,quantile,0.025,10.23017
2021-08-30,4 wk ahead inc case,2021-09-25,01041,quantile,0.025,7.8403091
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.1,41.464401
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.1,29.103062
2021-08-30,3 wk ahead inc case,2021-09-18,01041,quantile,0.1,22.366005
2021-08-30,4 wk ahead inc case,2021-09-25,01041,quantile,0.1,18.78825
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.25,59.579773
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.25,47.633141
2021-08-30,3 wk ahead inc case,2021-09-18,01041,quantile,0.25,41.80843
2021-08-30,4 wk ahead inc case,2021-09-25,01041,quantile,0.25,38.578171
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.5,86.338753
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.5,83.457741
2021-08-30,3 wk ahead inc case,2021-09-18,01041,quantile,0.5,88.773468
2021-08-30,4 wk ahead inc case,2021-09-25,01041,quantile,0.5,95.491005
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.75,126.19871
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.75,152.37073
2021-08-30,3 wk ahead inc case,2021-09-18,01041,quantile,0.75,207.61798
2021-08-30,4 wk ahead inc case,2021-09-25,01041,quantile,0.75,278.44278
2021-08-30,1 wk ahead inc case,2021-09-04,01041,quantile,0.9,184.19722
2021-08-30,2 wk ahead inc case,2021-09-11,01041,quantile,0.9,271.53598
