forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.1,2.4560049
2021-05-10,1 wk ahead inc case,2021-05-15,20021,quantile,0.25,5.4405537
2021-05-10,2 wk ahead inc case,2021-05-22,20021,quantile,0.25,4.5898724
2021-05-10,3 wk ahead inc case,2021-05-29,20021,quantile,0.25,3.7107704
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.25,3.0996985
2021-05-10,1 wk ahead inc case,2021-05-15,20021,quantile,0.5,6.9419937
2021-05-10,2 wk ahead inc case,2021-05-22,20021,quantile,0.5,6.0017476
2021-05-10,3 wk ahead inc case,2021-05-29,20021,quantile,0.5,4.9500194
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.5,4.1112704
2021-05-10,1 wk ahead inc case,2021-05-15,20021,quantile,0.75,8.865756
2021-05-10,2 wk ahead inc case,2021-05-22,20021,quantile,0.75,7.8562751
2021-05-10,3 wk ahead inc case,2021-05-29,20021,quantile,0.75,6.6519542
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.75,5.5130424
2021-05-10,1 wk ahead inc case,2021-05-15,20021,quantile,0.9,11.287576
2021-05-10,2 wk ahead inc case,2021-05-22,20021,quantile,0.9,10.153282
2021-05-10,3 wk ahead inc case,2021-05-29,20021,quantile,0.9,8.6259689
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.9,7.0651093
2021-05-10,1 wk ahead inc case,2021-05-15,20021,quantile,0.975,16.051966
2021-05-10,2 wk ahead inc case,2021-05-22,20021,quantile,0.975,14.151559
2021-05-10,3 wk ahead inc case,2021-05-29,20021,quantile,0.975,11.837421
2021-05-10,4 wk ahead inc case,2021-06-05,20021,quantile,0.975,9.2991552
2021-05-10,1 wk ahead inc case,2021-05-15,20021,point,NA,6.9551835
2021-05-10,2 wk ahead inc case,2021-05-22,20021,point,NA,6.0372462
2021-05-10,3 wk ahead inc case,2021-05-29,20021,point,NA,4.9865894
2021-05-10,4 wk ahead inc case,2021-06-05,20021,point,NA,4.1469378
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.025,7.6531916
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.025,4.4476743
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.025,4.0279956
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.025,4.255178
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.1,10.249826
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.1,6.3798289
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.1,5.5435829
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.1,5.1953759
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.25,12.409153
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.25,8.4398575
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.25,7.1160498
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.25,6.1643038
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.5,14.979864
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.5,11.365787
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.5,9.4967403
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.5,7.5856881
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.75,18.09569
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.75,15.324148
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.75,12.767756
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.75,9.4102659
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.9,21.807314
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.9,20.370174
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.9,16.563309
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.9,11.29133
2021-05-10,1 wk ahead inc case,2021-05-15,20035,quantile,0.975,28.624876
2021-05-10,2 wk ahead inc case,2021-05-22,20035,quantile,0.975,29.44578
2021-05-10,3 wk ahead inc case,2021-05-29,20035,quantile,0.975,22.740927
2021-05-10,4 wk ahead inc case,2021-06-05,20035,quantile,0.975,13.816823
2021-05-10,1 wk ahead inc case,2021-05-15,20035,point,NA,15.001844
2021-05-10,2 wk ahead inc case,2021-05-22,20035,point,NA,11.440417
2021-05-10,3 wk ahead inc case,2021-05-29,20035,point,NA,9.567009
2021-05-10,4 wk ahead inc case,2021-06-05,20035,point,NA,7.6339798
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.025,6.8336458
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.025,5.7104535
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.025,4.1363816
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.025,3.111692
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.1,9.5526562
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.1,7.5705843
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.1,5.7090769
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.1,4.3323145
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.25,11.893785
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.25,9.4213839
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.25,7.3449183
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.25,5.7521982
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.5,14.759489
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.5,11.889083
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.5,9.8275766
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.5,8.1135836
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.75,18.330252
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.75,15.016976
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.75,13.247657
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.75,11.598103
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.9,22.70245
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.9,18.75872
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.9,17.22603
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.9,15.6886
2021-05-10,1 wk ahead inc case,2021-05-15,20037,quantile,0.975,31.012152
2021-05-10,2 wk ahead inc case,2021-05-22,20037,quantile,0.975,25.019699
2021-05-10,3 wk ahead inc case,2021-05-29,20037,quantile,0.975,23.71814
2021-05-10,4 wk ahead inc case,2021-06-05,20037,quantile,0.975,21.923262
2021-05-10,1 wk ahead inc case,2021-05-15,20037,point,NA,14.784326
2021-05-10,2 wk ahead inc case,2021-05-22,20037,point,NA,11.950056
2021-05-10,3 wk ahead inc case,2021-05-29,20037,point,NA,9.9009466
2021-05-10,4 wk ahead inc case,2021-06-05,20037,point,NA,8.1993876
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.025,2.2421665
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.025,1.4715704
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.025,1.2172723
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.025,1.2155894
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.1,3.3143566
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.1,2.347038
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.1,1.9610051
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.1,1.7861537
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.25,4.2802653
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.25,3.3711269
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.25,2.8470812
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.25,2.4836183
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.5,5.5062561
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.5,4.9549966
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.5,4.3806105
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.5,3.7050457
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.75,7.0899916
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.75,7.2941513
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.75,6.8148103
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.75,5.6136022
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.9,9.1000404
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.9,10.542346
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.9,10.051229
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.9,7.9764109
2021-05-10,1 wk ahead inc case,2021-05-15,20041,quantile,0.975,13.094606
2021-05-10,2 wk ahead inc case,2021-05-22,20041,quantile,0.975,16.982988
2021-05-10,3 wk ahead inc case,2021-05-29,20041,quantile,0.975,16.134542
2021-05-10,4 wk ahead inc case,2021-06-05,20041,quantile,0.975,11.770571
2021-05-10,1 wk ahead inc case,2021-05-15,20041,point,NA,5.5170689
2021-05-10,2 wk ahead inc case,2021-05-22,20041,point,NA,4.997138
2021-05-10,3 wk ahead inc case,2021-05-29,20041,point,NA,4.4290929
2021-05-10,4 wk ahead inc case,2021-06-05,20041,point,NA,3.7506492
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.025,40.851933
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.025,33.45443
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.025,26.726841
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.025,21.283588
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.1,55.600822
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.1,46.222301
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.1,38.927597
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.1,30.738682
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.25,68.027451
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.25,59.395214
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.25,52.23325
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.25,42.114708
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.5,82.97699
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.5,77.550674
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.5,73.370201
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.5,61.710075
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.75,101.286
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.75,101.3629
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.75,103.95974
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.75,91.77314
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.9,123.32284
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.9,130.8139
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.9,141.23811
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.9,128.36385
2021-05-10,1 wk ahead inc case,2021-05-15,20045,quantile,0.975,164.32295
2021-05-10,2 wk ahead inc case,2021-05-22,20045,quantile,0.975,181.99342
2021-05-10,3 wk ahead inc case,2021-05-29,20045,quantile,0.975,205.13353
2021-05-10,4 wk ahead inc case,2021-06-05,20045,quantile,0.975,186.14774
2021-05-10,1 wk ahead inc case,2021-05-15,20045,point,NA,83.105469
2021-05-10,2 wk ahead inc case,2021-05-22,20045,point,NA,78.006836
2021-05-10,3 wk ahead inc case,2021-05-29,20045,point,NA,74.009789
2021-05-10,4 wk ahead inc case,2021-06-05,20045,point,NA,62.435387
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.025,1.4417682
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.025,.78715163
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.025,.52237427
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.025,.35292166
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.1,1.8831558
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.1,1.1091105
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.1,.78103924
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.1,.52815688
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.25,2.2427974
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.25,1.4470451
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.25,1.0696975
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.25,.74600393
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.5,2.6640472
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.5,1.9201908
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.5,1.5385725
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.5,1.1342674
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.75,3.1664274
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.75,2.5509021
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.75,2.2336273
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.75,1.7528698
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.9,3.7553129
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.9,3.343411
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.9,3.1000757
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.9,2.5326493
2021-05-10,1 wk ahead inc case,2021-05-15,20051,quantile,0.975,4.8156338
2021-05-10,2 wk ahead inc case,2021-05-22,20051,quantile,0.975,4.7456141
2021-05-10,3 wk ahead inc case,2021-05-29,20051,quantile,0.975,4.6211791
2021-05-10,4 wk ahead inc case,2021-06-05,20051,quantile,0.975,3.8072028
2021-05-10,1 wk ahead inc case,2021-05-15,20051,point,NA,2.6676211
2021-05-10,2 wk ahead inc case,2021-05-22,20051,point,NA,1.9321729
2021-05-10,3 wk ahead inc case,2021-05-29,20051,point,NA,1.552924
2021-05-10,4 wk ahead inc case,2021-06-05,20051,point,NA,1.1488969
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.025,2.3677683
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.025,1.4321585
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.025,.80652344
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.025,.48381186
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.1,3.6837025
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.1,2.1761754
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.1,1.3136644
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.1,.80141038
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.25,4.9191804
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.25,3.0104549
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.25,1.9237126
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.25,1.2348213
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.5,6.5402532
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.5,4.2515235
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.5,2.9894485
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.5,2.086447
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.75,8.7046804
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.75,6.0124497
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.75,4.6982555
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.75,3.5978971
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.9,11.543492
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.9,8.3640432
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.9,6.9918909
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.9,5.7032838
2021-05-10,1 wk ahead inc case,2021-05-15,20055,quantile,0.975,17.420933
2021-05-10,2 wk ahead inc case,2021-05-22,20055,quantile,0.975,12.82351
2021-05-10,3 wk ahead inc case,2021-05-29,20055,quantile,0.975,11.346776
2021-05-10,4 wk ahead inc case,2021-06-05,20055,quantile,0.975,9.5003595
2021-05-10,1 wk ahead inc case,2021-05-15,20055,point,NA,6.5547791
2021-05-10,2 wk ahead inc case,2021-05-22,20055,point,NA,4.283917
2021-05-10,3 wk ahead inc case,2021-05-29,20055,point,NA,3.0233016
2021-05-10,4 wk ahead inc case,2021-06-05,20055,point,NA,2.1201901
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.025,3.7235518
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.025,2.4368131
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.025,1.4504161
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.025,.88869983
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.1,4.8644595
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.1,3.2590914
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.1,2.1560276
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.1,1.3783484
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.25,5.7942195
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.25,4.0835834
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.25,2.9394403
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.25,2.0073867
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.5,6.8833933
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.5,5.1906652
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.5,4.205677
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.5,3.1676352
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.75,8.1825018
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.75,6.6041622
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.75,6.0727382
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.75,5.0877419
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.9,9.7054996
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.9,8.3070908
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.9,8.3885098
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.9,7.5948105
2021-05-10,1 wk ahead inc case,2021-05-15,20057,quantile,0.975,12.448178
2021-05-10,2 wk ahead inc case,2021-05-22,20057,quantile,0.975,11.179567
2021-05-10,3 wk ahead inc case,2021-05-29,20057,quantile,0.975,12.432397
2021-05-10,4 wk ahead inc case,2021-06-05,20057,quantile,0.975,11.836946
2021-05-10,1 wk ahead inc case,2021-05-15,20057,point,NA,6.8926334
2021-05-10,2 wk ahead inc case,2021-05-22,20057,point,NA,5.2181172
2021-05-10,3 wk ahead inc case,2021-05-29,20057,point,NA,4.2443366
2021-05-10,4 wk ahead inc case,2021-06-05,20057,point,NA,3.2121377
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.025,5.7285552
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.025,4.1614299
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.025,3.5807872
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.025,3.6830478
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.1,8.3293877
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.1,6.2496414
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.1,5.3365531
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.1,4.9814949
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.25,10.641351
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.25,8.5673161
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.25,7.2903371
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.25,6.4521637
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.5,13.544592
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.5,11.982777
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.5,10.455183
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.5,8.8311768
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.75,17.255264
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.75,16.782162
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.75,15.132789
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.75,12.235457
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.9,21.915142
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.9,23.1311
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.9,20.947523
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.9,16.11915
2021-05-10,1 wk ahead inc case,2021-05-15,20059,quantile,0.975,31.05439
2021-05-10,2 wk ahead inc case,2021-05-22,20059,quantile,0.975,35.041893
2021-05-10,3 wk ahead inc case,2021-05-29,20059,quantile,0.975,31.125408
2021-05-10,4 wk ahead inc case,2021-06-05,20059,quantile,0.975,21.875221
2021-05-10,1 wk ahead inc case,2021-05-15,20059,point,NA,13.570065
2021-05-10,2 wk ahead inc case,2021-05-22,20059,point,NA,12.071508
2021-05-10,3 wk ahead inc case,2021-05-29,20059,point,NA,10.551917
2021-05-10,4 wk ahead inc case,2021-06-05,20059,point,NA,8.9163628
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.025,11.478149
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.025,10.779528
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.025,10.801963
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.025,8.0315294
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.1,19.211662
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.1,16.496908
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.1,15.421576
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.1,11.691182
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.25,26.912163
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.25,22.948025
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.25,20.371754
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.25,16.126368
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.5,37.506863
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.5,32.599834
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.5,28.103079
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.5,23.823921
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.75,52.336502
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.75,46.375648
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.75,39.088745
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.75,35.732635
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.9,72.721779
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.9,64.878479
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.9,52.247051
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.9,50.34008
2021-05-10,1 wk ahead inc case,2021-05-15,20061,quantile,0.975,117.47928
2021-05-10,2 wk ahead inc case,2021-05-22,20061,quantile,0.975,100.19766
2021-05-10,3 wk ahead inc case,2021-05-29,20061,quantile,0.975,74.392258
2021-05-10,4 wk ahead inc case,2021-06-05,20061,quantile,0.975,73.584572
2021-05-10,1 wk ahead inc case,2021-05-15,20061,point,NA,37.603958
2021-05-10,2 wk ahead inc case,2021-05-22,20061,point,NA,32.85247
2021-05-10,3 wk ahead inc case,2021-05-29,20061,point,NA,28.334988
2021-05-10,4 wk ahead inc case,2021-06-05,20061,point,NA,24.109974
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.025,5.1933041
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.025,3.2761817
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.025,2.1292779
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.025,1.8090761
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.1,7.0199409
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.1,4.7076612
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.1,3.3244078
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.1,2.7784607
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.25,8.5504122
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.25,6.2362218
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.25,4.7097178
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.25,4.0126419
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.5,10.383428
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.5,8.4103432
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.5,7.0442057
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.5,6.2677355
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.75,12.618438
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.75,11.355883
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.75,10.644841
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.75,9.96105
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.9,15.296682
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.9,15.116102
2021-05-10,3 wk ahead inc case,2021-05-29,20079,quantile,0.9,15.304324
2021-05-10,4 wk ahead inc case,2021-06-05,20079,quantile,0.9,14.737096
2021-05-10,1 wk ahead inc case,2021-05-15,20079,quantile,0.975,20.252474
2021-05-10,2 wk ahead inc case,2021-05-22,20079,quantile,0.975,21.889982
