forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,01003,quantile,0.75,81.618073
2021-07-05,1 wk ahead inc case,2021-07-10,01003,quantile,0.9,118.06544
2021-07-05,2 wk ahead inc case,2021-07-17,01003,quantile,0.9,144.00458
2021-07-05,3 wk ahead inc case,2021-07-24,01003,quantile,0.9,144.77203
2021-07-05,4 wk ahead inc case,2021-07-31,01003,quantile,0.9,126.30788
2021-07-05,1 wk ahead inc case,2021-07-10,01003,quantile,0.975,171.31635
2021-07-05,2 wk ahead inc case,2021-07-17,01003,quantile,0.975,231.57263
2021-07-05,3 wk ahead inc case,2021-07-24,01003,quantile,0.975,246.45654
2021-07-05,4 wk ahead inc case,2021-07-31,01003,quantile,0.975,207.25706
2021-07-05,1 wk ahead inc case,2021-07-10,01003,point,NA,71.855507
2021-07-05,2 wk ahead inc case,2021-07-17,01003,point,NA,69.252113
2021-07-05,3 wk ahead inc case,2021-07-24,01003,point,NA,59.986237
2021-07-05,4 wk ahead inc case,2021-07-31,01003,point,NA,50.599205
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.025,.4189187
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.025,.45554629
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.025,.35292184
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.025,.28970248
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.1,.83904094
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.1,.76464278
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.1,.59021682
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.1,.47442278
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.25,1.280192
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.25,1.1240771
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.25,.8841747
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.25,.71941739
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.5,1.9193465
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.5,1.6809908
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.5,1.3975524
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.5,1.1703376
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.75,2.9217234
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.75,2.560729
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.75,2.2643948
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.75,1.9610783
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.9,4.4773827
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.9,3.8517053
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.9,3.51929
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.9,3.0853603
2021-07-05,1 wk ahead inc case,2021-07-10,01007,quantile,0.975,8.3917542
2021-07-05,2 wk ahead inc case,2021-07-17,01007,quantile,0.975,6.5219841
2021-07-05,3 wk ahead inc case,2021-07-24,01007,quantile,0.975,6.0717664
2021-07-05,4 wk ahead inc case,2021-07-31,01007,quantile,0.975,5.1583738
2021-07-05,1 wk ahead inc case,2021-07-10,01007,point,NA,1.936837
2021-07-05,2 wk ahead inc case,2021-07-17,01007,point,NA,1.7106665
2021-07-05,3 wk ahead inc case,2021-07-24,01007,point,NA,1.4262965
2021-07-05,4 wk ahead inc case,2021-07-31,01007,point,NA,1.1940026
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.025,3.6115756
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.025,2.3118608
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.025,1.5371777
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.025,1.2892283
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.1,6.2303643
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.1,3.9604402
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.1,2.7214568
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.1,2.187387
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.25,8.6809282
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.25,5.9111114
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.25,4.2635894
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.25,3.4176319
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.5,11.93003
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.5,8.9808884
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.5,7.0898142
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.5,5.7574573
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.75,16.592211
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.75,13.909598
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.75,12.118249
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.75,10.01182
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.9,23.197607
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.9,21.261023
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.9,19.777002
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.9,16.272593
2021-07-05,1 wk ahead inc case,2021-07-10,01009,quantile,0.975,37.986614
2021-07-05,2 wk ahead inc case,2021-07-17,01009,quantile,0.975,36.754974
2021-07-05,3 wk ahead inc case,2021-07-24,01009,quantile,0.975,36.246288
2021-07-05,4 wk ahead inc case,2021-07-31,01009,quantile,0.975,28.228769
2021-07-05,1 wk ahead inc case,2021-07-10,01009,point,NA,12.015296
2021-07-05,2 wk ahead inc case,2021-07-17,01009,point,NA,9.1457319
2021-07-05,3 wk ahead inc case,2021-07-24,01009,point,NA,7.2519746
2021-07-05,4 wk ahead inc case,2021-07-31,01009,point,NA,5.882329
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.025,2.5725193
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.025,1.806406
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.025,1.256355
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.025,.99174279
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.1,4.3946977
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.1,3.0216489
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.1,2.163285
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.1,1.6514901
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.25,6.0869365
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.25,4.4306502
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.25,3.3158643
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.25,2.5399342
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.5,8.317605
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.5,6.6080489
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.5,5.3790464
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.5,4.2006688
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.75,11.49985
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.75,10.038172
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.75,8.9573135
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.75,7.163147
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.9,15.981645
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.9,15.057878
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.9,14.273928
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.9,11.444278
2021-07-05,1 wk ahead inc case,2021-07-10,01013,quantile,0.975,25.939903
2021-07-05,2 wk ahead inc case,2021-07-17,01013,quantile,0.975,25.407841
2021-07-05,3 wk ahead inc case,2021-07-24,01013,quantile,0.975,25.400318
2021-07-05,4 wk ahead inc case,2021-07-31,01013,quantile,0.975,19.469908
2021-07-05,1 wk ahead inc case,2021-07-10,01013,point,NA,8.3759823
2021-07-05,2 wk ahead inc case,2021-07-17,01013,point,NA,6.7239218
2021-07-05,3 wk ahead inc case,2021-07-24,01013,point,NA,5.4960232
2021-07-05,4 wk ahead inc case,2021-07-31,01013,point,NA,4.2885203
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.025,5.8375835
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.025,3.5846179
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.025,2.3431256
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.025,1.6702667
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.1,9.3368778
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.1,5.8253589
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.1,3.9983149
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.1,2.8650234
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.25,12.424341
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.25,8.360074
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.25,6.0852594
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.25,4.5178761
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.5,16.337921
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.5,12.19173
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.5,9.7925911
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.5,7.6934743
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.75,21.706409
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.75,18.090405
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.75,16.169313
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.75,13.532319
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.9,28.969414
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.9,26.525667
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.9,25.567957
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.9,22.216568
2021-07-05,1 wk ahead inc case,2021-07-10,01015,quantile,0.975,44.301441
2021-07-05,2 wk ahead inc case,2021-07-17,01015,quantile,0.975,43.461975
2021-07-05,3 wk ahead inc case,2021-07-24,01015,quantile,0.975,45.064476
2021-07-05,4 wk ahead inc case,2021-07-31,01015,quantile,0.975,38.981457
2021-07-05,1 wk ahead inc case,2021-07-10,01015,point,NA,16.438442
2021-07-05,2 wk ahead inc case,2021-07-17,01015,point,NA,12.39341
2021-07-05,3 wk ahead inc case,2021-07-24,01015,point,NA,10.001976
2021-07-05,4 wk ahead inc case,2021-07-31,01015,point,NA,7.8638215
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.025,1.1948634
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.025,.96021616
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.025,.65953517
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.025,.47497147
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.1,1.9611884
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.1,1.5047972
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.1,1.0820568
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.1,.79892355
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.25,2.6510839
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.25,2.1019998
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.25,1.5967489
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.25,1.2391746
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.5,3.5391257
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.5,2.9801195
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.5,2.4811821
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.5,2.0698102
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.75,4.7761979
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.75,4.2933831
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.75,3.9485171
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.75,3.5668077
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.9,6.4764504
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.9,6.1176825
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.9,6.0367322
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.9,5.7513614
2021-07-05,1 wk ahead inc case,2021-07-10,01017,quantile,0.975,10.138515
2021-07-05,2 wk ahead inc case,2021-07-17,01017,quantile,0.975,9.660347
2021-07-05,3 wk ahead inc case,2021-07-24,01017,quantile,0.975,10.205564
2021-07-05,4 wk ahead inc case,2021-07-31,01017,quantile,0.975,9.887578
2021-07-05,1 wk ahead inc case,2021-07-10,01017,point,NA,3.562104
2021-07-05,2 wk ahead inc case,2021-07-17,01017,point,NA,3.0257032
2021-07-05,3 wk ahead inc case,2021-07-24,01017,point,NA,2.5302944
2021-07-05,4 wk ahead inc case,2021-07-31,01017,point,NA,2.1139588
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.025,.54782534
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.025,.45428103
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.025,.40580311
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.025,.34867123
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.1,.82998669
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.1,.66850817
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.1,.58991086
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.1,.50302505
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.25,1.0686214
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.25,.89110959
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.25,.79155135
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.25,.68540365
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.5,1.3615154
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.5,1.2030929
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.5,1.1043956
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.5,.98396003
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.75,1.7505457
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.75,1.6468593
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.75,1.568894
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.75,1.4439747
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.9,2.2597406
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.9,2.2330811
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.9,2.1622646
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.9,2.0220971
2021-07-05,1 wk ahead inc case,2021-07-10,01019,quantile,0.975,3.2903833
2021-07-05,2 wk ahead inc case,2021-07-17,01019,quantile,0.975,3.307667
2021-07-05,3 wk ahead inc case,2021-07-24,01019,quantile,0.975,3.2152934
2021-07-05,4 wk ahead inc case,2021-07-31,01019,quantile,0.975,2.9624991
2021-07-05,1 wk ahead inc case,2021-07-10,01019,point,NA,1.3689231
2021-07-05,2 wk ahead inc case,2021-07-17,01019,point,NA,1.2189008
2021-07-05,3 wk ahead inc case,2021-07-24,01019,point,NA,1.1208743
2021-07-05,4 wk ahead inc case,2021-07-31,01019,point,NA,.99870616
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.025,1.125917
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.025,1.0320814
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.025,.74761844
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.025,.59941846
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.1,1.7719082
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.1,1.5332279
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.1,1.1605474
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.1,.93817902
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.25,2.3347173
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.25,2.0582078
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.25,1.639699
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.25,1.3693299
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.5,3.0412819
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.5,2.7993109
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.5,2.4254558
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.5,2.1303203
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.75,4.0012231
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.75,3.8614392
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.75,3.6645353
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.75,3.4045208
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.9,5.2871523
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.9,5.2751789
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.9,5.3429646
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.9,5.1381421
2021-07-05,1 wk ahead inc case,2021-07-10,01021,quantile,0.975,7.9677987
2021-07-05,2 wk ahead inc case,2021-07-17,01021,quantile,0.975,7.8892283
2021-07-05,3 wk ahead inc case,2021-07-24,01021,quantile,0.975,8.5179052
2021-07-05,4 wk ahead inc case,2021-07-31,01021,quantile,0.975,8.1946402
2021-07-05,1 wk ahead inc case,2021-07-10,01021,point,NA,3.0593469
2021-07-05,2 wk ahead inc case,2021-07-17,01021,point,NA,2.8369994
2021-07-05,3 wk ahead inc case,2021-07-24,01021,point,NA,2.4680524
2021-07-05,4 wk ahead inc case,2021-07-31,01021,point,NA,2.1694081
2021-07-05,1 wk ahead inc case,2021-07-10,01023,quantile,0.025,.171728
2021-07-05,2 wk ahead inc case,2021-07-17,01023,quantile,0.025,.14898965
2021-07-05,3 wk ahead inc case,2021-07-24,01023,quantile,0.025,.13275614
2021-07-05,4 wk ahead inc case,2021-07-31,01023,quantile,0.025,.12414878
2021-07-05,1 wk ahead inc case,2021-07-10,01023,quantile,0.1,.36829013
2021-07-05,2 wk ahead inc case,2021-07-17,01023,quantile,0.1,.31731883
2021-07-05,3 wk ahead inc case,2021-07-24,01023,quantile,0.1,.27651209
2021-07-05,4 wk ahead inc case,2021-07-31,01023,quantile,0.1,.2502307
2021-07-05,1 wk ahead inc case,2021-07-10,01023,quantile,0.25,.58579499
2021-07-05,2 wk ahead inc case,2021-07-17,01023,quantile,0.25,.55689037
2021-07-05,3 wk ahead inc case,2021-07-24,01023,quantile,0.25,.49222231
2021-07-05,4 wk ahead inc case,2021-07-31,01023,quantile,0.25,.45214722
2021-07-05,1 wk ahead inc case,2021-07-10,01023,quantile,0.5,.91398233
2021-07-05,2 wk ahead inc case,2021-07-17,01023,quantile,0.5,1.0020561
2021-07-05,3 wk ahead inc case,2021-07-24,01023,quantile,0.5,.94592983
2021-07-05,4 wk ahead inc case,2021-07-31,01023,quantile,0.5,.90277767
2021-07-05,1 wk ahead inc case,2021-07-10,01023,quantile,0.75,1.4500668
2021-07-05,2 wk ahead inc case,2021-07-17,01023,quantile,0.75,1.8524016
2021-07-05,3 wk ahead inc case,2021-07-24,01023,quantile,0.75,1.8832189
2021-07-05,4 wk ahead inc case,2021-07-31,01023,quantile,0.75,1.8799524
