forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.25,96791.109
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.5,173974.13
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.75,327099.28
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.9,600944.69
2021-11-29,4 wk ahead inc case,2021-12-25,US,quantile,0.975,1287066.1
2021-11-29,4 wk ahead inc case,2021-12-25,US,point,NA,182065.81
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.025,24.476355
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.025,16.057644
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.025,11.011857
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.025,7.1572518
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.1,35.212841
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.1,23.459425
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.1,16.477827
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.1,11.496664
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.25,44.407928
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.25,31.179697
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.25,22.799847
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.25,17.119463
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.5,56.339813
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.5,42.690392
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.5,33.228592
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.5,27.547558
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.75,71.605972
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.75,58.836403
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.75,49.149414
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.75,45.976288
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.9,91.981445
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.9,81.290466
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.9,72.242165
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.9,75.307594
2021-11-29,1 wk ahead inc case,2021-12-04,01001,quantile,0.975,131.23898
2021-11-29,2 wk ahead inc case,2021-12-11,01001,quantile,0.975,124.45953
2021-11-29,3 wk ahead inc case,2021-12-18,01001,quantile,0.975,118.61453
2021-11-29,4 wk ahead inc case,2021-12-25,01001,quantile,0.975,139.69649
2021-11-29,1 wk ahead inc case,2021-12-04,01001,point,NA,56.525814
2021-11-29,2 wk ahead inc case,2021-12-11,01001,point,NA,43.232479
2021-11-29,3 wk ahead inc case,2021-12-18,01001,point,NA,33.923698
2021-11-29,4 wk ahead inc case,2021-12-25,01001,point,NA,28.582554
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.025,5.8811769
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.025,4.1341352
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.025,3.1725299
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.025,1.8651764
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.1,9.1379728
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.1,6.540628
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.1,5.1030545
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.1,3.4056721
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.25,12.104177
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.25,9.2286863
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.25,7.4842753
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.25,5.6478143
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.5,16.149731
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.5,13.4982
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.5,11.669713
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.5,10.335672
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.75,21.594313
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.75,19.900768
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.75,18.516096
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.75,19.812672
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.9,29.248768
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.9,29.428492
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.9,29.16177
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.9,37.085003
2021-11-29,1 wk ahead inc case,2021-12-04,01007,quantile,0.975,44.992626
2021-11-29,2 wk ahead inc case,2021-12-11,01007,quantile,0.975,49.275723
2021-11-29,3 wk ahead inc case,2021-12-18,01007,quantile,0.975,52.332729
2021-11-29,4 wk ahead inc case,2021-12-25,01007,quantile,0.975,81.303444
2021-11-29,1 wk ahead inc case,2021-12-04,01007,point,NA,16.214357
2021-11-29,2 wk ahead inc case,2021-12-11,01007,point,NA,13.705896
2021-11-29,3 wk ahead inc case,2021-12-18,01007,point,NA,11.958137
2021-11-29,4 wk ahead inc case,2021-12-25,01007,point,NA,10.831482
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.025,8.1045589
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.025,4.7699594
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.025,3.4043355
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.025,2.5468082
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.1,12.098539
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.1,7.5295844
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.1,5.4844937
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.1,4.1819196
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.25,15.621769
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.25,10.606138
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.25,8.053854
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.25,6.3433776
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.5,20.304232
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.5,15.483969
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.5,12.576208
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.5,10.435258
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.75,26.442419
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.75,22.784958
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.75,19.984755
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.75,17.835258
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.9,34.841904
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.9,33.62886
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.9,31.521929
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.9,29.890429
2021-11-29,1 wk ahead inc case,2021-12-04,01013,quantile,0.975,51.540508
2021-11-29,2 wk ahead inc case,2021-12-11,01013,quantile,0.975,56.166565
2021-11-29,3 wk ahead inc case,2021-12-18,01013,quantile,0.975,56.677261
2021-11-29,4 wk ahead inc case,2021-12-25,01013,quantile,0.975,57.060341
2021-11-29,1 wk ahead inc case,2021-12-04,01013,point,NA,20.378092
2021-11-29,2 wk ahead inc case,2021-12-11,01013,point,NA,15.721042
2021-11-29,3 wk ahead inc case,2021-12-18,01013,point,NA,12.888066
2021-11-29,4 wk ahead inc case,2021-12-25,01013,point,NA,10.845873
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.025,8.7274332
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.025,5.2476878
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.025,3.4558997
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.025,2.4239614
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.1,11.986571
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.1,7.7946501
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.1,5.4822044
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.1,4.0817094
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.25,14.675853
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.25,10.489369
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.25,7.9508958
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.25,6.323761
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.5,18.062428
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.5,14.560281
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.5,12.237454
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.5,10.669294
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.75,22.265297
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.75,20.350372
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.75,19.15682
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.75,18.73839
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.9,27.701872
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.9,28.516733
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.9,29.77318
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.9,32.238312
2021-11-29,1 wk ahead inc case,2021-12-04,01019,quantile,0.975,37.773212
2021-11-29,2 wk ahead inc case,2021-12-11,01019,quantile,0.975,44.480625
2021-11-29,3 wk ahead inc case,2021-12-18,01019,quantile,0.975,52.52499
2021-11-29,4 wk ahead inc case,2021-12-25,01019,quantile,0.975,63.596554
2021-11-29,1 wk ahead inc case,2021-12-04,01019,point,NA,18.114443
2021-11-29,2 wk ahead inc case,2021-12-11,01019,point,NA,14.753299
2021-11-29,3 wk ahead inc case,2021-12-18,01019,point,NA,12.530972
2021-11-29,4 wk ahead inc case,2021-12-25,01019,point,NA,11.110869
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.025,19.252495
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.025,11.367175
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.025,6.4385724
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.025,4.2208552
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.1,26.501585
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.1,16.742331
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.1,10.378412
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.1,7.26649
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.25,32.493988
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.25,22.38814
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.25,15.247168
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.25,11.469114
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.5,40.051117
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.5,30.86031
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.5,23.820824
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.5,19.784924
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.75,49.44368
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.75,42.825401
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.75,37.873573
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.75,35.588959
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.9,61.611744
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.9,59.580399
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.9,59.769161
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.9,62.655506
2021-11-29,1 wk ahead inc case,2021-12-04,01021,quantile,0.975,84.19619
2021-11-29,2 wk ahead inc case,2021-12-11,01021,quantile,0.975,92.056786
2021-11-29,3 wk ahead inc case,2021-12-18,01021,quantile,0.975,107.53874
2021-11-29,4 wk ahead inc case,2021-12-25,01021,quantile,0.975,127.21761
2021-11-29,1 wk ahead inc case,2021-12-04,01021,point,NA,40.167274
2021-11-29,2 wk ahead inc case,2021-12-11,01021,point,NA,31.260635
2021-11-29,3 wk ahead inc case,2021-12-18,01021,point,NA,24.412209
2021-11-29,4 wk ahead inc case,2021-12-25,01021,point,NA,20.639267
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.025,1.142046
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.025,.38368517
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.025,.21599016
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.025,.11027406
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.1,2.2093589
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.1,.83460927
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.1,.44888419
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.1,.23061348
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.25,3.3657215
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.25,1.4954568
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.25,.80930221
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.25,.42861697
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.5,5.1832094
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.5,2.8478556
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.5,1.603291
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.5,.89882618
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.75,8.0081654
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.75,5.4969263
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.75,3.2627051
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.75,1.9951169
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.9,12.613745
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.9,10.664273
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.9,6.5641742
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.9,4.3011036
2021-11-29,1 wk ahead inc case,2021-12-04,01023,quantile,0.975,24.038651
2021-11-29,2 wk ahead inc case,2021-12-11,01023,quantile,0.975,25.536657
2021-11-29,3 wk ahead inc case,2021-12-18,01023,quantile,0.975,16.145081
2021-11-29,4 wk ahead inc case,2021-12-25,01023,quantile,0.975,11.25431
2021-11-29,1 wk ahead inc case,2021-12-04,01023,point,NA,5.2142992
2021-11-29,2 wk ahead inc case,2021-12-11,01023,point,NA,2.9224834
2021-11-29,3 wk ahead inc case,2021-12-18,01023,point,NA,1.6646817
2021-11-29,4 wk ahead inc case,2021-12-25,01023,point,NA,.95194322
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.025,20.386763
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.025,11.446606
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.025,6.650352
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.025,4.3680954
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.1,28.085949
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.1,16.765589
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.1,10.408272
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.1,7.1062026
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.25,34.454617
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.25,22.325647
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.25,14.932002
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.25,10.69532
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.5,42.490505
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.5,30.632299
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.5,22.694305
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.5,17.431215
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.75,52.483501
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.75,42.308922
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.75,35.063683
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.75,29.494709
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.9,65.436592
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.9,58.582699
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.9,53.797165
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.9,48.95499
2021-11-29,1 wk ahead inc case,2021-12-04,01033,quantile,0.975,89.494766
2021-11-29,2 wk ahead inc case,2021-12-11,01033,quantile,0.975,89.950027
2021-11-29,3 wk ahead inc case,2021-12-18,01033,quantile,0.975,93.34494
2021-11-29,4 wk ahead inc case,2021-12-25,01033,quantile,0.975,92.329399
2021-11-29,1 wk ahead inc case,2021-12-04,01033,point,NA,42.614063
2021-11-29,2 wk ahead inc case,2021-12-11,01033,point,NA,31.023909
2021-11-29,3 wk ahead inc case,2021-12-18,01033,point,NA,23.222507
2021-11-29,4 wk ahead inc case,2021-12-25,01033,point,NA,18.104013
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.025,5.3458652
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.025,3.8550701
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.025,2.2305002
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.025,1.5978286
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.1,8.4600487
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.1,6.1343102
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.1,3.90803
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.1,2.9793708
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.25,11.33814
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.25,8.692831
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.25,6.1403718
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.25,5.0287147
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.5,15.310393
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.5,12.775214
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.5,10.370638
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.5,9.3985405
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.75,20.721169
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.75,18.926769
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.75,17.879629
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.75,18.429443
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.9,28.422955
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.9,28.125839
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.9,30.556698
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.9,35.257748
2021-11-29,1 wk ahead inc case,2021-12-04,01041,quantile,0.975,44.513412
2021-11-29,2 wk ahead inc case,2021-12-11,01041,quantile,0.975,47.399994
2021-11-29,3 wk ahead inc case,2021-12-18,01041,quantile,0.975,60.918297
2021-11-29,4 wk ahead inc case,2021-12-25,01041,quantile,0.975,79.440865
2021-11-29,1 wk ahead inc case,2021-12-04,01041,point,NA,15.374218
2021-11-29,2 wk ahead inc case,2021-12-11,01041,point,NA,12.974273
2021-11-29,3 wk ahead inc case,2021-12-18,01041,point,NA,10.673727
2021-11-29,4 wk ahead inc case,2021-12-25,01041,point,NA,9.8654995
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.025,4.5725632
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.025,2.2085047
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.025,1.0930512
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.025,.61734736
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.1,7.1035261
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.1,3.7106898
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.1,1.9842978
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.1,1.2049856
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.25,9.4083586
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.25,5.4774508
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.25,3.2081933
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.25,2.1134753
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.5,12.551543
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.5,8.4210367
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.5,5.6010985
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.5,4.1355414
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.75,16.781246
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.75,13.063627
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.75,9.9952526
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.75,8.5201197
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.9,22.727064
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.9,20.334677
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.9,17.671322
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.9,17.094795
2021-11-29,1 wk ahead inc case,2021-12-04,01047,quantile,0.975,34.954834
2021-11-29,2 wk ahead inc case,2021-12-11,01047,quantile,0.975,36.429489
2021-11-29,3 wk ahead inc case,2021-12-18,01047,quantile,0.975,36.80188
2021-11-29,4 wk ahead inc case,2021-12-25,01047,quantile,0.975,40.88303
2021-11-29,1 wk ahead inc case,2021-12-04,01047,point,NA,12.601755
2021-11-29,2 wk ahead inc case,2021-12-11,01047,point,NA,8.5677443
2021-11-29,3 wk ahead inc case,2021-12-18,01047,point,NA,5.7753134
2021-11-29,4 wk ahead inc case,2021-12-25,01047,point,NA,4.3564849
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.025,23.286686
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.025,14.209481
2021-11-29,3 wk ahead inc case,2021-12-18,01049,quantile,0.025,9.3820639
2021-11-29,4 wk ahead inc case,2021-12-25,01049,quantile,0.025,5.8005071
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.1,33.267628
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.1,21.492493
2021-11-29,3 wk ahead inc case,2021-12-18,01049,quantile,0.1,14.943876
2021-11-29,4 wk ahead inc case,2021-12-25,01049,quantile,0.1,10.237139
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.25,41.767838
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.25,29.319277
2021-11-29,3 wk ahead inc case,2021-12-18,01049,quantile,0.25,21.744564
2021-11-29,4 wk ahead inc case,2021-12-25,01049,quantile,0.25,16.498598
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.5,52.74818
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.5,41.314732
2021-11-29,3 wk ahead inc case,2021-12-18,01049,quantile,0.5,33.595463
2021-11-29,4 wk ahead inc case,2021-12-25,01049,quantile,0.5,29.179617
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.75,66.732468
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.75,58.637516
2021-11-29,3 wk ahead inc case,2021-12-18,01049,quantile,0.75,52.799858
2021-11-29,4 wk ahead inc case,2021-12-25,01049,quantile,0.75,53.916317
2021-11-29,1 wk ahead inc case,2021-12-04,01049,quantile,0.9,85.309029
2021-11-29,2 wk ahead inc case,2021-12-11,01049,quantile,0.9,83.449303
