forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.025,34.537189
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.025,22.273882
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.025,15.055366
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.025,12.987223
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.1,41.72047
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.1,29.004683
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.1,20.53093
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.1,17.324183
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.25,47.379738
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.25,35.553143
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.25,26.287224
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.25,21.983727
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.5,53.720314
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.5,44.227795
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.5,34.982803
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.5,29.330009
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.75,60.925816
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.75,55.172302
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.75,46.886784
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.75,39.71468
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.9,69.248688
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.9,67.986458
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.9,61.029179
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.9,51.363079
2021-05-31,1 wk ahead inc case,2021-06-05,05143,quantile,0.975,83.109779
2021-05-31,2 wk ahead inc case,2021-06-12,05143,quantile,0.975,89.689705
2021-05-31,3 wk ahead inc case,2021-06-19,05143,quantile,0.975,84.184845
2021-05-31,4 wk ahead inc case,2021-06-26,05143,quantile,0.975,68.466194
2021-05-31,1 wk ahead inc case,2021-06-05,05143,point,NA,53.794216
2021-05-31,2 wk ahead inc case,2021-06-12,05143,point,NA,44.461929
2021-05-31,3 wk ahead inc case,2021-06-19,05143,point,NA,35.290325
2021-05-31,4 wk ahead inc case,2021-06-26,05143,point,NA,29.622778
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.025,14.053185
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.025,11.451567
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.025,9.1700668
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.025,8.8629913
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.1,21.262526
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.1,16.860329
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.1,13.348311
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.1,12.428313
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.25,28.098398
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.25,22.719116
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.25,18.002779
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.25,16.435995
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.5,37.001503
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.5,31.282682
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.5,25.442207
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.5,23.052355
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.75,48.754353
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.75,43.250107
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.75,36.266457
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.75,32.898563
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.9,64.548141
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.9,58.731297
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.9,49.896893
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.9,44.488003
2021-05-31,1 wk ahead inc case,2021-06-05,05145,quantile,0.975,96.280922
2021-05-31,2 wk ahead inc case,2021-06-12,05145,quantile,0.975,88.134384
2021-05-31,3 wk ahead inc case,2021-06-19,05145,quantile,0.975,73.646774
2021-05-31,4 wk ahead inc case,2021-06-26,05145,quantile,0.975,62.331753
2021-05-31,1 wk ahead inc case,2021-06-05,05145,point,NA,37.113148
2021-05-31,2 wk ahead inc case,2021-06-12,05145,point,NA,31.525612
2021-05-31,3 wk ahead inc case,2021-06-19,05145,point,NA,25.713156
2021-05-31,4 wk ahead inc case,2021-06-26,05145,point,NA,23.32259
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.025,260.29379
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.025,212.47137
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.025,169.91464
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.025,135.30037
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.1,310.08524
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.1,271.78351
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.1,231.72723
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.1,193.96048
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.25,348.86331
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.25,328.59311
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.25,296.71271
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.25,261.22742
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.5,391.9072
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.5,402.78021
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.5,394.8869
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.5,374.564
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.75,440.37173
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.75,494.9993
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.75,529.29266
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.75,547.10175
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.9,495.8306
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.9,601.41809
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.9,688.98145
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.9,754.54907
2021-05-31,1 wk ahead inc case,2021-06-05,06001,quantile,0.975,587.13354
2021-05-31,2 wk ahead inc case,2021-06-12,06001,quantile,0.975,778.69189
2021-05-31,3 wk ahead inc case,2021-06-19,06001,quantile,0.975,950.46027
2021-05-31,4 wk ahead inc case,2021-06-26,06001,quantile,0.975,1080.7183
2021-05-31,1 wk ahead inc case,2021-06-05,06001,point,NA,392.40659
2021-05-31,2 wk ahead inc case,2021-06-12,06001,point,NA,404.76804
2021-05-31,3 wk ahead inc case,2021-06-19,06001,point,NA,398.35892
2021-05-31,4 wk ahead inc case,2021-06-26,06001,point,NA,379.24316
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.025,1.7954636
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.025,1.1754539
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.025,.70184529
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.025,.47275785
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.1,3.1392839
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.1,2.2233737
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.1,1.4880445
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.1,1.06331
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.25,4.5728068
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.25,3.634336
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.25,2.7080383
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.25,2.0781214
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.5,6.6293712
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.5,6.1560817
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.5,5.411665
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.5,4.6762891
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.75,9.6185036
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.75,10.497863
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.75,11.002295
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.75,10.9702
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.9,14.045725
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.9,17.379795
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.9,20.837547
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.9,22.617142
2021-05-31,1 wk ahead inc case,2021-06-05,06005,quantile,0.975,24.090988
2021-05-31,2 wk ahead inc case,2021-06-12,06005,quantile,0.975,33.922306
2021-05-31,3 wk ahead inc case,2021-06-19,06005,quantile,0.975,45.423824
2021-05-31,4 wk ahead inc case,2021-06-26,06005,quantile,0.975,50.767147
2021-05-31,1 wk ahead inc case,2021-06-05,06005,point,NA,6.656374
2021-05-31,2 wk ahead inc case,2021-06-12,06005,point,NA,6.235045
2021-05-31,3 wk ahead inc case,2021-06-19,06005,point,NA,5.5276384
2021-05-31,4 wk ahead inc case,2021-06-26,06005,point,NA,4.8087907
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.025,77.650169
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.025,59.308281
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.025,43.926884
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.025,31.417601
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.1,101.69589
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.1,83.422684
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.1,67.007912
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.1,52.134815
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.25,121.9481
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.25,108.52242
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.25,93.809486
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.25,79.243126
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.5,145.89848
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.5,143.89101
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.5,138.42108
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.5,131.53679
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.75,174.61974
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.75,191.47383
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.75,206.2332
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.75,224.0947
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.9,209.64697
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.9,250.78719
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.9,295.26648
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.9,352.1835
2021-05-31,1 wk ahead inc case,2021-06-05,06007,quantile,0.975,272.03271
2021-05-31,2 wk ahead inc case,2021-06-12,06007,quantile,0.975,358.73367
2021-05-31,3 wk ahead inc case,2021-06-19,06007,quantile,0.975,457.49683
2021-05-31,4 wk ahead inc case,2021-06-26,06007,quantile,0.975,583.68225
2021-05-31,1 wk ahead inc case,2021-06-05,06007,point,NA,146.1851
2021-05-31,2 wk ahead inc case,2021-06-12,06007,point,NA,144.87604
2021-05-31,3 wk ahead inc case,2021-06-19,06007,point,NA,140.08018
2021-05-31,4 wk ahead inc case,2021-06-26,06007,point,NA,133.85336
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.025,245.7749
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.025,201.80571
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.025,162.80249
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.025,123.67041
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.1,289.42548
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.1,252.71027
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.1,216.84567
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.1,175.69182
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.25,323.09677
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.25,300.56583
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.25,272.48212
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.25,234.86023
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.5,360.18445
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.5,362.005
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.5,354.83435
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.5,333.72278
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.75,401.62292
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.75,437.03802
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.75,465.11981
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.75,482.83102
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.9,448.67484
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.9,522.14105
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.9,593.41711
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.9,660.55328
2021-05-31,1 wk ahead inc case,2021-06-05,06013,quantile,0.975,525.39948
2021-05-31,2 wk ahead inc case,2021-06-12,06013,quantile,0.975,661.13306
2021-05-31,3 wk ahead inc case,2021-06-19,06013,quantile,0.975,798.82379
2021-05-31,4 wk ahead inc case,2021-06-26,06013,quantile,0.975,937.59247
2021-05-31,1 wk ahead inc case,2021-06-05,06013,point,NA,360.61313
2021-05-31,2 wk ahead inc case,2021-06-12,06013,point,NA,363.63702
2021-05-31,3 wk ahead inc case,2021-06-19,06013,point,NA,357.71567
2021-05-31,4 wk ahead inc case,2021-06-26,06013,point,NA,337.78638
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.025,3.3196976
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.025,1.8993509
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.025,2.0384562
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.025,1.8717694
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.1,6.3076773
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.1,4.0992136
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.1,4.1504135
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.1,3.8437233
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.25,9.7170725
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.25,7.4179082
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.25,7.3134103
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.25,6.9677315
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.5,14.887835
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.5,14.012963
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.5,14.079789
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.5,14.314528
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.75,22.830994
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.75,26.686995
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.75,27.551535
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.75,30.515127
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.9,35.27253
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.9,49.040672
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.9,50.415627
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.9,58.004364
2021-05-31,1 wk ahead inc case,2021-06-05,06015,quantile,0.975,65.55748
2021-05-31,2 wk ahead inc case,2021-06-12,06015,quantile,0.975,109.92774
2021-05-31,3 wk ahead inc case,2021-06-19,06015,quantile,0.975,105.38238
2021-05-31,4 wk ahead inc case,2021-06-26,06015,quantile,0.975,118.90024
2021-05-31,1 wk ahead inc case,2021-06-05,06015,point,NA,14.957524
2021-05-31,2 wk ahead inc case,2021-06-12,06015,point,NA,14.230193
2021-05-31,3 wk ahead inc case,2021-06-19,06015,point,NA,14.365097
2021-05-31,4 wk ahead inc case,2021-06-26,06015,point,NA,14.674025
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.025,28.832647
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.025,19.756891
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.025,14.922898
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.025,11.540263
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.1,37.445934
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.1,28.600025
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.1,23.333044
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.1,19.141806
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.25,44.650414
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.25,38.038441
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.25,33.314648
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.25,29.084482
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.5,53.122829
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.5,51.648197
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.5,50.288509
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.5,48.256886
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.75,63.226429
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.75,70.401321
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.75,76.691818
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.75,82.176239
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.9,75.479103
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.9,94.329407
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.9,112.12871
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.9,129.09702
2021-05-31,1 wk ahead inc case,2021-06-05,06017,quantile,0.975,97.150208
2021-05-31,2 wk ahead inc case,2021-06-12,06017,quantile,0.975,139.06168
2021-05-31,3 wk ahead inc case,2021-06-19,06017,quantile,0.975,178.24184
2021-05-31,4 wk ahead inc case,2021-06-26,06017,quantile,0.975,213.86342
2021-05-31,1 wk ahead inc case,2021-06-05,06017,point,NA,53.223953
2021-05-31,2 wk ahead inc case,2021-06-12,06017,point,NA,52.031654
2021-05-31,3 wk ahead inc case,2021-06-19,06017,point,NA,50.926735
2021-05-31,4 wk ahead inc case,2021-06-26,06017,point,NA,49.106037
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.025,148.04164
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.025,113.52793
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.025,84.081139
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.025,60.445927
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.1,181.41426
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.1,143.13675
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.1,112.5283
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.1,86.346283
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.25,208.02028
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.25,171.13907
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.25,141.93874
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.25,115.95193
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.5,238.11646
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.5,207.28639
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.5,185.65154
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.5,165.67105
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.75,272.64584
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.75,251.68268
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.75,244.45303
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.75,241.08549
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.9,312.91595
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.9,302.31686
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.9,313.15021
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.9,331.45001
2021-05-31,1 wk ahead inc case,2021-06-05,06019,quantile,0.975,380.7847
2021-05-31,2 wk ahead inc case,2021-06-12,06019,quantile,0.975,385.53894
2021-05-31,3 wk ahead inc case,2021-06-19,06019,quantile,0.975,423.63657
2021-05-31,4 wk ahead inc case,2021-06-26,06019,quantile,0.975,473.0524
2021-05-31,1 wk ahead inc case,2021-06-05,06019,point,NA,238.4689
2021-05-31,2 wk ahead inc case,2021-06-12,06019,point,NA,208.24928
2021-05-31,3 wk ahead inc case,2021-06-19,06019,point,NA,187.18434
2021-05-31,4 wk ahead inc case,2021-06-26,06019,point,NA,167.72026
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.025,4.3683381
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.025,3.1641185
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.025,2.3754349
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.025,1.8676718
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.1,6.1852736
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.1,4.7516661
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.1,3.738795
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.1,3.0231516
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.25,7.816988
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.25,6.5012321
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.25,5.3663902
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.25,4.5016222
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.5,9.8499918
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.5,9.0993996
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.5,8.1500473
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.5,7.2887444
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.75,12.417883
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.75,12.790597
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.75,12.50692
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.75,12.09708
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.9,15.718208
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.9,17.642872
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.9,18.388969
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.9,18.594379
2021-05-31,1 wk ahead inc case,2021-06-05,06021,quantile,0.975,21.991369
2021-05-31,2 wk ahead inc case,2021-06-12,06021,quantile,0.975,27.030888
2021-05-31,3 wk ahead inc case,2021-06-19,06021,quantile,0.975,29.432459
2021-05-31,4 wk ahead inc case,2021-06-26,06021,quantile,0.975,30.062176
2021-05-31,1 wk ahead inc case,2021-06-05,06021,point,NA,9.8749475
2021-05-31,2 wk ahead inc case,2021-06-12,06021,point,NA,9.1736889
2021-05-31,3 wk ahead inc case,2021-06-19,06021,point,NA,8.255022
2021-05-31,4 wk ahead inc case,2021-06-26,06021,point,NA,7.410758
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.025,47.494675
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.025,45.70599
2021-05-31,3 wk ahead inc case,2021-06-19,06023,quantile,0.025,37.991314
2021-05-31,4 wk ahead inc case,2021-06-26,06023,quantile,0.025,29.457783
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.1,65.628654
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.1,64.112122
2021-05-31,3 wk ahead inc case,2021-06-19,06023,quantile,0.1,56.795395
2021-05-31,4 wk ahead inc case,2021-06-26,06023,quantile,0.1,47.683559
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.25,81.590988
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.25,83.22406
2021-05-31,3 wk ahead inc case,2021-06-19,06023,quantile,0.25,78.243561
2021-05-31,4 wk ahead inc case,2021-06-26,06023,quantile,0.25,71.004433
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.5,101.15721
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.5,110.09545
2021-05-31,3 wk ahead inc case,2021-06-19,06023,quantile,0.5,113.32541
2021-05-31,4 wk ahead inc case,2021-06-26,06023,quantile,0.5,114.96837
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.75,125.47339
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.75,146.16347
2021-05-31,3 wk ahead inc case,2021-06-19,06023,quantile,0.75,165.65561
2021-05-31,4 wk ahead inc case,2021-06-26,06023,quantile,0.75,190.8165
2021-05-31,1 wk ahead inc case,2021-06-05,06023,quantile,0.9,156.21687
2021-05-31,2 wk ahead inc case,2021-06-12,06023,quantile,0.9,191.02237
