forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,US,quantile,0.9,558067.88
2021-11-15,4 wk ahead inc case,2021-12-11,US,quantile,0.975,1219910.4
2021-11-15,4 wk ahead inc case,2021-12-11,US,point,NA,164321.73
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.025,34.17654
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.025,25.269444
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.025,16.105143
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.025,9.8949127
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.1,49.042233
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.1,35.702599
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.1,23.729347
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.1,15.871733
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.25,61.678864
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.25,46.231998
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.25,32.398842
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.25,23.56772
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.5,77.929619
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.5,61.409767
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.5,46.451691
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.5,37.786526
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.75,98.527847
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.75,82.061066
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.75,67.678223
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.75,63.173378
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.9,125.72227
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.9,110.01703
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.9,98.492226
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.9,104.04272
2021-11-15,1 wk ahead inc case,2021-11-20,01001,quantile,0.975,179.51926
2021-11-15,2 wk ahead inc case,2021-11-27,01001,quantile,0.975,163.17886
2021-11-15,3 wk ahead inc case,2021-12-04,01001,quantile,0.975,161.28348
2021-11-15,4 wk ahead inc case,2021-12-11,01001,quantile,0.975,193.84331
2021-11-15,1 wk ahead inc case,2021-11-20,01001,point,NA,78.154625
2021-11-15,2 wk ahead inc case,2021-11-27,01001,point,NA,62.15834
2021-11-15,3 wk ahead inc case,2021-12-04,01001,point,NA,47.494984
2021-11-15,4 wk ahead inc case,2021-12-11,01001,point,NA,39.329788
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.025,83.468506
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.025,40.843086
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.025,21.255924
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.025,11.351667
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.1,100.84915
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.1,55.026932
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.1,31.532404
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.1,18.676476
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.25,113.71619
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.25,68.766808
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.25,43.288841
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.25,28.327682
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.5,128.53456
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.5,87.844383
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.5,62.45908
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.5,46.58466
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.75,145.33479
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.75,112.79657
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.75,91.603767
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.75,80.062576
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.9,165.12491
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.9,145.24623
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.9,134.19255
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.9,135.43973
2021-11-15,1 wk ahead inc case,2021-11-20,01003,quantile,0.975,198.9938
2021-11-15,2 wk ahead inc case,2021-11-27,01003,quantile,0.975,204.06085
2021-11-15,3 wk ahead inc case,2021-12-04,01003,quantile,0.975,221.65518
2021-11-15,4 wk ahead inc case,2021-12-11,01003,quantile,0.975,260.91635
2021-11-15,1 wk ahead inc case,2021-11-20,01003,point,NA,128.72881
2021-11-15,2 wk ahead inc case,2021-11-27,01003,point,NA,88.767151
2021-11-15,3 wk ahead inc case,2021-12-04,01003,point,NA,63.886833
2021-11-15,4 wk ahead inc case,2021-12-11,01003,point,NA,48.591656
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.025,5.8433976
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.025,4.5604105
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.025,3.4027572
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.025,1.9372897
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.1,8.9246531
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.1,6.9387989
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.1,5.3329082
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.1,3.5036209
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.25,11.67752
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.25,9.4970284
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.25,7.6515784
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.25,5.7518749
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.5,15.362271
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.5,13.406392
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.5,11.618424
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.5,10.396557
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.75,20.225565
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.75,19.063368
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.75,17.973413
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.75,19.804506
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.9,26.917377
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.9,27.215433
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.9,27.767733
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.9,37.022266
2021-11-15,1 wk ahead inc case,2021-11-20,01007,quantile,0.975,40.873825
2021-11-15,2 wk ahead inc case,2021-11-27,01007,quantile,0.975,43.925713
2021-11-15,3 wk ahead inc case,2021-12-04,01007,quantile,0.975,49.186569
2021-11-15,4 wk ahead inc case,2021-12-11,01007,quantile,0.975,80.783936
2021-11-15,1 wk ahead inc case,2021-11-20,01007,point,NA,15.414301
2021-11-15,2 wk ahead inc case,2021-11-27,01007,point,NA,13.605106
2021-11-15,3 wk ahead inc case,2021-12-04,01007,point,NA,11.921485
2021-11-15,4 wk ahead inc case,2021-12-11,01007,point,NA,10.931738
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.025,8.5180082
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.025,5.8408141
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.025,3.601578
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.025,2.4613328
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.1,13.029411
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.1,9.0758295
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.1,5.8530073
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.1,4.1775351
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.25,17.064892
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.25,12.618813
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.25,8.6461668
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.25,6.5034485
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.5,22.471724
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.5,18.123583
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.5,13.578884
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.5,11.032587
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.75,29.614933
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.75,26.229601
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.75,21.759285
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.75,19.613853
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.9,39.4538
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.9,38.12006
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.9,34.81813
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.9,34.288563
2021-11-15,1 wk ahead inc case,2021-11-20,01013,quantile,0.975,60.000259
2021-11-15,2 wk ahead inc case,2021-11-27,01013,quantile,0.975,63.019314
2021-11-15,3 wk ahead inc case,2021-12-04,01013,quantile,0.975,64.588867
2021-11-15,4 wk ahead inc case,2021-12-11,01013,quantile,0.975,68.817863
2021-11-15,1 wk ahead inc case,2021-11-20,01013,point,NA,22.548103
2021-11-15,2 wk ahead inc case,2021-11-27,01013,point,NA,18.405785
2021-11-15,3 wk ahead inc case,2021-12-04,01013,point,NA,13.962078
2021-11-15,4 wk ahead inc case,2021-12-11,01013,point,NA,11.538277
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.025,31.627687
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.025,19.802921
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.025,11.376657
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.025,7.2449884
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.1,42.149555
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.1,28.070503
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.1,17.643908
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.1,12.13683
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.25,50.579079
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.25,36.43784
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.25,25.102875
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.25,18.688505
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.5,60.917133
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.5,48.53009
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.5,37.747452
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.5,31.291862
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.75,73.407219
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.75,65.027847
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.75,57.802883
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.75,54.844986
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.9,89.107964
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.9,87.42263
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.9,88.400009
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.9,94.563477
2021-11-15,1 wk ahead inc case,2021-11-20,01021,quantile,0.975,118.28716
2021-11-15,2 wk ahead inc case,2021-11-27,01021,quantile,0.975,130.14992
2021-11-15,3 wk ahead inc case,2021-12-04,01021,quantile,0.975,154.51297
2021-11-15,4 wk ahead inc case,2021-12-11,01021,quantile,0.975,186.54907
2021-11-15,1 wk ahead inc case,2021-11-20,01021,point,NA,61.056965
2021-11-15,2 wk ahead inc case,2021-11-27,01021,point,NA,49.127308
2021-11-15,3 wk ahead inc case,2021-12-04,01021,point,NA,38.708782
2021-11-15,4 wk ahead inc case,2021-12-11,01021,point,NA,32.689911
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.025,1.2373039
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.025,.47042874
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.025,.27259952
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.025,.14696363
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.1,2.3453484
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.1,.98103172
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.1,.54266673
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.1,.2886222
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.25,3.5197814
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.25,1.6996607
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.25,.94358754
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.25,.50765967
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.5,5.3255672
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.5,3.1084421
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.5,1.7895395
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.5,.99636191
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.75,8.0673342
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.75,5.7578807
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.75,3.4921391
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.75,2.0759947
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.9,12.421427
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.9,10.740102
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.9,6.8008604
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.9,4.233726
2021-11-15,1 wk ahead inc case,2021-11-20,01023,quantile,0.975,23.34033
2021-11-15,2 wk ahead inc case,2021-11-27,01023,quantile,0.975,24.835112
2021-11-15,3 wk ahead inc case,2021-12-04,01023,quantile,0.975,16.332424
2021-11-15,4 wk ahead inc case,2021-12-11,01023,quantile,0.975,10.297359
2021-11-15,1 wk ahead inc case,2021-11-20,01023,point,NA,5.3528261
2021-11-15,2 wk ahead inc case,2021-11-27,01023,point,NA,3.1895716
2021-11-15,3 wk ahead inc case,2021-12-04,01023,point,NA,1.8615606
2021-11-15,4 wk ahead inc case,2021-12-11,01023,point,NA,1.0549911
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.025,18.243568
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.025,12.253746
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.025,6.3202262
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.025,3.7915924
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.1,25.920473
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.1,17.634377
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.1,9.9498901
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.1,6.4046659
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.25,32.394665
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.25,23.15131
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.25,14.327613
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.25,9.9307928
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.5,40.667671
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.5,31.219854
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.5,21.84667
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.5,16.766573
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.75,51.086647
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.75,42.367207
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.75,33.944122
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.75,29.653316
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.9,64.7519
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.9,57.693581
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.9,52.670151
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.9,51.578449
2021-11-15,1 wk ahead inc case,2021-11-20,01033,quantile,0.975,91.559013
2021-11-15,2 wk ahead inc case,2021-11-27,01033,quantile,0.975,87.385948
2021-11-15,3 wk ahead inc case,2021-12-04,01033,quantile,0.975,93.833015
2021-11-15,4 wk ahead inc case,2021-12-11,01033,quantile,0.975,102.86975
2021-11-15,1 wk ahead inc case,2021-11-20,01033,point,NA,40.78186
2021-11-15,2 wk ahead inc case,2021-11-27,01033,point,NA,31.620802
2021-11-15,3 wk ahead inc case,2021-12-04,01033,point,NA,22.422308
2021-11-15,4 wk ahead inc case,2021-12-11,01033,point,NA,17.528008
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.025,5.5155435
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.025,4.1155982
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.025,2.3829262
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.025,1.609424
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.1,8.5545864
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.1,6.4023271
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.1,4.0623507
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.1,2.9838731
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.25,11.303213
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.25,8.9091854
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.25,6.2361813
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.25,5.0014782
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.5,15.018815
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.5,12.807596
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.5,10.239455
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.5,9.2673616
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.75,19.972025
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.75,18.553577
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.75,17.188416
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.75,18.136932
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.9,26.857521
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.9,26.990252
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.9,28.808098
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.9,34.805901
2021-11-15,1 wk ahead inc case,2021-11-20,01041,quantile,0.975,41.406803
2021-11-15,2 wk ahead inc case,2021-11-27,01041,quantile,0.975,44.677399
2021-11-15,3 wk ahead inc case,2021-12-04,01041,quantile,0.975,56.794971
2021-11-15,4 wk ahead inc case,2021-12-11,01041,quantile,0.975,78.473083
2021-11-15,1 wk ahead inc case,2021-11-20,01041,point,NA,15.07153
2021-11-15,2 wk ahead inc case,2021-11-27,01041,point,NA,13.007538
2021-11-15,3 wk ahead inc case,2021-12-04,01041,point,NA,10.557323
2021-11-15,4 wk ahead inc case,2021-12-11,01041,point,NA,9.7649403
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.025,8.4249611
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.025,4.9298382
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.025,2.2366743
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.025,1.1114357
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.1,13.457681
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.1,8.0655031
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.1,4.0162368
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.1,2.2269676
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.25,18.117296
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.25,11.654757
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.25,6.4280429
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.25,3.9833066
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.5,24.536379
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.5,17.462912
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.5,11.07642
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.5,7.9760776
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.75,33.25861
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.75,26.390055
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.75,19.554871
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.75,16.985241
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.9,45.622688
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.9,40.06736
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.9,34.463886
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.9,35.380581
2021-11-15,1 wk ahead inc case,2021-11-20,01047,quantile,0.975,72.410828
2021-11-15,2 wk ahead inc case,2021-11-27,01047,quantile,0.975,70.249535
2021-11-15,3 wk ahead inc case,2021-12-04,01047,quantile,0.975,72.58622
2021-11-15,4 wk ahead inc case,2021-12-11,01047,quantile,0.975,88.356224
2021-11-15,1 wk ahead inc case,2021-11-20,01047,point,NA,24.628292
2021-11-15,2 wk ahead inc case,2021-11-27,01047,point,NA,17.76689
2021-11-15,3 wk ahead inc case,2021-12-04,01047,point,NA,11.454292
2021-11-15,4 wk ahead inc case,2021-12-11,01047,point,NA,8.4597874
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.025,58.283176
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.025,35.8353
2021-11-15,3 wk ahead inc case,2021-12-04,01051,quantile,0.025,22.08638
2021-11-15,4 wk ahead inc case,2021-12-11,01051,quantile,0.025,12.584201
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.1,80.396896
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.1,52.534569
2021-11-15,3 wk ahead inc case,2021-12-04,01051,quantile,0.1,34.698196
2021-11-15,4 wk ahead inc case,2021-12-11,01051,quantile,0.1,22.247957
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.25,98.609947
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.25,69.931816
2021-11-15,3 wk ahead inc case,2021-12-04,01051,quantile,0.25,49.881191
2021-11-15,4 wk ahead inc case,2021-12-11,01051,quantile,0.25,35.837208
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.5,121.44611
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.5,95.749527
2021-11-15,3 wk ahead inc case,2021-12-04,01051,quantile,0.5,75.911697
2021-11-15,4 wk ahead inc case,2021-12-11,01051,quantile,0.5,63.323616
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.75,149.65977
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.75,131.97192
2021-11-15,3 wk ahead inc case,2021-12-04,01051,quantile,0.75,117.70919
2021-11-15,4 wk ahead inc case,2021-12-11,01051,quantile,0.75,117.68421
2021-11-15,1 wk ahead inc case,2021-11-20,01051,quantile,0.9,185.94579
2021-11-15,2 wk ahead inc case,2021-11-27,01051,quantile,0.9,182.55823
