forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,06045,quantile,0.9,23.186697
2021-04-19,2 wk ahead inc case,2021-05-01,06045,quantile,0.9,25.179974
2021-04-19,3 wk ahead inc case,2021-05-08,06045,quantile,0.9,25.990408
2021-04-19,4 wk ahead inc case,2021-05-15,06045,quantile,0.9,27.023149
2021-04-19,1 wk ahead inc case,2021-04-24,06045,quantile,0.975,28.976503
2021-04-19,2 wk ahead inc case,2021-05-01,06045,quantile,0.975,34.319187
2021-04-19,3 wk ahead inc case,2021-05-08,06045,quantile,0.975,36.024887
2021-04-19,4 wk ahead inc case,2021-05-15,06045,quantile,0.975,38.156651
2021-04-19,1 wk ahead inc case,2021-04-24,06045,point,NA,17.082214
2021-04-19,2 wk ahead inc case,2021-05-01,06045,point,NA,15.372953
2021-04-19,3 wk ahead inc case,2021-05-08,06045,point,NA,14.777993
2021-04-19,4 wk ahead inc case,2021-05-15,06045,point,NA,13.97122
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.025,134.72198
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.025,96.454399
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.025,66.305489
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.025,44.366798
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.1,176.21854
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.1,129.80077
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.1,95.009384
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.1,67.10508
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.25,210.31323
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.25,163.09302
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.25,125.69754
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.25,95.420387
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.5,250.16409
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.5,207.63811
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.5,173.74474
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.5,146.1954
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.75,297.68732
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.75,264.66214
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.75,242.69217
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.75,228.04156
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.9,353.13419
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.9,333.80518
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.9,325.75809
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.9,332.84836
2021-04-19,1 wk ahead inc case,2021-04-24,06047,quantile,0.975,453.70316
2021-04-19,2 wk ahead inc case,2021-05-01,06047,quantile,0.975,448.0936
2021-04-19,3 wk ahead inc case,2021-05-08,06047,quantile,0.975,465.82547
2021-04-19,4 wk ahead inc case,2021-05-15,06047,quantile,0.975,507.79681
2021-04-19,1 wk ahead inc case,2021-04-24,06047,point,NA,250.47388
2021-04-19,2 wk ahead inc case,2021-05-01,06047,point,NA,208.79596
2021-04-19,3 wk ahead inc case,2021-05-08,06047,point,NA,175.50311
2021-04-19,4 wk ahead inc case,2021-05-15,06047,point,NA,148.41586
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.025,.3465957
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.025,.18470873
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.025,.16891025
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.025,.18746334
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.1,.87638521
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.1,.55561119
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.1,.49433437
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.1,.49299273
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.25,1.6146328
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.25,1.2958059
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.25,1.1400487
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.25,1.1223035
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.5,2.9404929
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.5,3.1732213
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.5,2.9965429
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.5,3.0416505
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.75,5.3626285
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.75,7.8048301
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.75,8.1269722
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.75,8.5962143
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.9,9.6750021
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.9,18.459793
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.9,19.569345
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.9,20.801399
2021-04-19,1 wk ahead inc case,2021-04-24,06051,quantile,0.975,22.995413
2021-04-19,2 wk ahead inc case,2021-05-01,06051,quantile,0.975,55.018261
2021-04-19,3 wk ahead inc case,2021-05-08,06051,quantile,0.975,56.923038
2021-04-19,4 wk ahead inc case,2021-05-15,06051,quantile,0.975,55.817535
2021-04-19,1 wk ahead inc case,2021-04-24,06051,point,NA,2.9530909
2021-04-19,2 wk ahead inc case,2021-05-01,06051,point,NA,3.2393467
2021-04-19,3 wk ahead inc case,2021-05-08,06051,point,NA,3.0879924
2021-04-19,4 wk ahead inc case,2021-05-15,06051,point,NA,3.1507041
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.025,74.911652
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.025,51.575115
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.025,37.856075
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.025,24.885384
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.1,92.379234
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.1,64.622154
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.1,49.288982
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.1,34.250385
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.25,106.0557
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.25,76.858505
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.25,60.525326
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.25,44.945782
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.5,121.43861
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.5,92.329803
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.5,76.750687
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.5,62.478329
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.75,139.09695
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.75,111.01498
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.75,98.078201
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.75,88.060585
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.9,158.93518
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.9,132.41588
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.9,121.72133
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.9,117.91371
2021-04-19,1 wk ahead inc case,2021-04-24,06053,quantile,0.975,193.27306
2021-04-19,2 wk ahead inc case,2021-05-01,06053,quantile,0.975,165.60045
2021-04-19,3 wk ahead inc case,2021-05-08,06053,quantile,0.975,158.24458
2021-04-19,4 wk ahead inc case,2021-05-15,06053,quantile,0.975,163.37195
2021-04-19,1 wk ahead inc case,2021-04-24,06053,point,NA,121.55597
2021-04-19,2 wk ahead inc case,2021-05-01,06053,point,NA,92.720581
2021-04-19,3 wk ahead inc case,2021-05-08,06053,point,NA,77.319847
2021-04-19,4 wk ahead inc case,2021-05-15,06053,point,NA,63.20961
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.025,69.640244
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.025,48.735123
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.025,37.58889
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.025,25.816265
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.1,83.404541
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.1,62.163315
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.1,50.557007
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.1,37.165077
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.25,93.926178
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.25,74.955681
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.25,63.671654
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.25,50.671829
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.5,105.53711
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.5,91.36039
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.5,83.135612
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.5,73.779427
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.75,118.61581
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.75,111.46326
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.75,109.49262
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.75,109.13449
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.9,133.036
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.9,134.81831
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.9,139.54805
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.9,152.25981
2021-04-19,1 wk ahead inc case,2021-04-24,06055,quantile,0.975,157.42439
2021-04-19,2 wk ahead inc case,2021-05-01,06055,quantile,0.975,171.61546
2021-04-19,3 wk ahead inc case,2021-05-08,06055,quantile,0.975,187.37569
2021-04-19,4 wk ahead inc case,2021-05-15,06055,quantile,0.975,220.86444
2021-04-19,1 wk ahead inc case,2021-04-24,06055,point,NA,105.62488
2021-04-19,2 wk ahead inc case,2021-05-01,06055,point,NA,91.777718
2021-04-19,3 wk ahead inc case,2021-05-08,06055,point,NA,83.828316
2021-04-19,4 wk ahead inc case,2021-05-15,06055,point,NA,74.765305
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.025,33.169041
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.025,25.090244
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.025,18.620102
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.025,14.531883
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.1,43.867168
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.1,35.134087
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.1,28.024925
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.1,22.986301
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.25,52.736618
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.25,45.516125
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.25,38.522545
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.25,33.954922
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.5,63.178371
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.5,59.852261
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.5,55.655643
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.5,54.481701
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.75,75.719688
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.75,78.809319
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.75,81.374031
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.75,89.172134
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.9,90.456032
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.9,102.53625
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.9,113.70859
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.9,135.59319
2021-04-19,1 wk ahead inc case,2021-04-24,06057,quantile,0.975,117.42033
2021-04-19,2 wk ahead inc case,2021-05-01,06057,quantile,0.975,143.1783
2021-04-19,3 wk ahead inc case,2021-05-08,06057,quantile,0.975,170.74402
2021-04-19,4 wk ahead inc case,2021-05-15,06057,quantile,0.975,216.5392
2021-04-19,1 wk ahead inc case,2021-04-24,06057,point,NA,63.259815
2021-04-19,2 wk ahead inc case,2021-05-01,06057,point,NA,60.230854
2021-04-19,3 wk ahead inc case,2021-05-08,06057,point,NA,56.296341
2021-04-19,4 wk ahead inc case,2021-05-15,06057,point,NA,55.399502
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.025,760.29425
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.025,462.87582
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.025,310.70496
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.025,194.21367
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.1,906.57239
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.1,605.34698
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.1,441.05911
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.1,298.78058
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.25,1017.9869
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.25,744.07373
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.25,579.28363
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.25,431.0354
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.5,1140.5841
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.5,925.53137
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.5,793.98938
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.5,672.06342
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.75,1278.2871
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.75,1152.4708
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.75,1099.4585
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.75,1067.6161
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.9,1429.6868
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.9,1421.4333
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.9,1464.498
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.9,1582.662
2021-04-19,1 wk ahead inc case,2021-04-24,06059,quantile,0.975,1684.8549
2021-04-19,2 wk ahead inc case,2021-05-01,06059,quantile,0.975,1854.7732
2021-04-19,3 wk ahead inc case,2021-05-08,06059,quantile,0.975,2074.7786
2021-04-19,4 wk ahead inc case,2021-05-15,06059,quantile,0.975,2456.7473
2021-04-19,1 wk ahead inc case,2021-04-24,06059,point,NA,1141.5095
2021-04-19,2 wk ahead inc case,2021-05-01,06059,point,NA,930.19415
2021-04-19,3 wk ahead inc case,2021-05-08,06059,point,NA,801.81494
2021-04-19,4 wk ahead inc case,2021-05-15,06059,point,NA,682.69336
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.025,198.07602
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.025,140.31877
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.025,101.93521
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.025,70.528839
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.1,244.15678
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.1,185.35397
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.1,144.12386
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.1,108.11079
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.25,280.22354
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.25,229.59128
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.25,188.70308
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.25,155.48685
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.5,320.77893
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.5,287.9155
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.5,257.71481
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.5,241.53041
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.75,367.32028
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.75,361.45618
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.75,355.54095
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.75,382.19867
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.9,419.5925
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.9,449.31363
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.9,472.03958
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.9,564.71234
2021-04-19,1 wk ahead inc case,2021-04-24,06061,quantile,0.975,510.03918
2021-04-19,2 wk ahead inc case,2021-05-01,06061,quantile,0.975,592.13904
2021-04-19,3 wk ahead inc case,2021-05-08,06061,quantile,0.975,666.09229
2021-04-19,4 wk ahead inc case,2021-05-15,06061,quantile,0.975,873.36664
2021-04-19,1 wk ahead inc case,2021-04-24,06061,point,NA,321.08829
2021-04-19,2 wk ahead inc case,2021-05-01,06061,point,NA,289.42029
2021-04-19,3 wk ahead inc case,2021-05-08,06061,point,NA,260.22574
2021-04-19,4 wk ahead inc case,2021-05-15,06061,point,NA,245.31828
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.025,725.03186
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.025,477.73126
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.025,330.18518
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.025,217.73001
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.1,843.3963
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.1,569.41803
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.1,407.58136
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.1,281.75671
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.25,931.73584
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.25,651.71936
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.25,480.15497
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.25,350.85367
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.5,1027.3855
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.5,751.74127
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.5,580.34497
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.5,457.68622
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.75,1133.1145
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.75,867.71979
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.75,705.76508
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.75,603.7561
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.9,1247.5284
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.9,995.36084
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.9,838.50061
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.9,764.1571
2021-04-19,1 wk ahead inc case,2021-04-24,06065,quantile,0.975,1436.6235
2021-04-19,2 wk ahead inc case,2021-05-01,06065,quantile,0.975,1184.6494
2021-04-19,3 wk ahead inc case,2021-05-08,06065,quantile,0.975,1033.8075
2021-04-19,4 wk ahead inc case,2021-05-15,06065,quantile,0.975,994.19702
2021-04-19,1 wk ahead inc case,2021-04-24,06065,point,NA,1028.1018
2021-04-19,2 wk ahead inc case,2021-05-01,06065,point,NA,754.21704
2021-04-19,3 wk ahead inc case,2021-05-08,06065,point,NA,583.77655
2021-04-19,4 wk ahead inc case,2021-05-15,06065,point,NA,462.0047
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.025,791.13348
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.025,554.05182
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.025,423.96539
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.025,310.01544
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.1,992.4635
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.1,748.83899
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.1,605.74799
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.1,464.43704
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.25,1152.3247
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.25,944.04865
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.25,799.60516
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.25,655.05603
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.5,1334.1522
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.5,1206.1392
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.5,1102.3778
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.5,993.77429
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.75,1545.202
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.75,1542.8406
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.75,1535.7062
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.75,1534.2803
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.9,1784.9263
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.9,1952.514
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.9,2056.46
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.9,2219.9385
2021-04-19,1 wk ahead inc case,2021-04-24,06067,quantile,0.975,2205.5398
2021-04-19,2 wk ahead inc case,2021-05-01,06067,quantile,0.975,2632.3103
2021-04-19,3 wk ahead inc case,2021-05-08,06067,quantile,0.975,2932.2444
2021-04-19,4 wk ahead inc case,2021-05-15,06067,quantile,0.975,3353.8523
2021-04-19,1 wk ahead inc case,2021-04-24,06067,point,NA,1335.5471
2021-04-19,2 wk ahead inc case,2021-05-01,06067,point,NA,1212.9635
2021-04-19,3 wk ahead inc case,2021-05-08,06067,point,NA,1113.4446
2021-04-19,4 wk ahead inc case,2021-05-15,06067,point,NA,1008.5165
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.025,15.503661
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.025,10.105695
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.025,6.6848464
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.025,4.0645933
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.1,21.120388
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.1,14.171765
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.1,10.001249
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.1,6.5615954
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.25,25.89085
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.25,18.380098
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.25,13.683648
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.25,9.8620815
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.5,31.61648
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.5,24.197956
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.5,19.663301
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.5,16.159834
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.75,38.626419
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.75,31.900232
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.75,28.590225
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.75,27.034561
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.9,47.021255
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.9,41.551731
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.9,39.755539
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.9,41.880486
2021-04-19,1 wk ahead inc case,2021-04-24,06069,quantile,0.975,62.748417
2021-04-19,2 wk ahead inc case,2021-05-01,06069,quantile,0.975,58.10553
2021-04-19,3 wk ahead inc case,2021-05-08,06069,quantile,0.975,59.3424
2021-04-19,4 wk ahead inc case,2021-05-15,06069,quantile,0.975,68.287323
2021-04-19,1 wk ahead inc case,2021-04-24,06069,point,NA,31.661558
2021-04-19,2 wk ahead inc case,2021-05-01,06069,point,NA,24.351686
2021-04-19,3 wk ahead inc case,2021-05-08,06069,point,NA,19.886332
2021-04-19,4 wk ahead inc case,2021-05-15,06069,point,NA,16.44426
2021-04-19,1 wk ahead inc case,2021-04-24,06071,quantile,0.025,783.6488
2021-04-19,2 wk ahead inc case,2021-05-01,06071,quantile,0.025,472.60046
2021-04-19,3 wk ahead inc case,2021-05-08,06071,quantile,0.025,334.88864
2021-04-19,4 wk ahead inc case,2021-05-15,06071,quantile,0.025,231.98499
2021-04-19,1 wk ahead inc case,2021-04-24,06071,quantile,0.1,962.84076
2021-04-19,2 wk ahead inc case,2021-05-01,06071,quantile,0.1,594.02765
2021-04-19,3 wk ahead inc case,2021-05-08,06071,quantile,0.1,423.4592
2021-04-19,4 wk ahead inc case,2021-05-15,06071,quantile,0.1,297.30582
2021-04-19,1 wk ahead inc case,2021-04-24,06071,quantile,0.25,1102.7208
2021-04-19,2 wk ahead inc case,2021-05-01,06071,quantile,0.25,708.2251
